=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;HIGHEST_CONVERSION_PROB;0.1;177.0;325.0;196.0;9.074906;1.8149815;344.0
1;1.0;HIGHEST_CONVERSION_PROB;0.1;169.0;324.0;159.0;8.79202;1.7584041;314.0
2;1.0;HIGHEST_CONVERSION_PROB;0.1;181.0;324.0;186.0;8.653575;1.7307149;329.0
3;1.0;HIGHEST_CONVERSION_PROB;0.1;169.0;317.0;184.0;8.117155;1.6234308;332.0
4;1.0;HIGHEST_CONVERSION_PROB;0.1;176.0;295.0;196.0;7.946975;1.5893953;315.0
5;1.0;HIGHEST_CONVERSION_PROB;0.1;164.0;309.0;177.0;8.079172;1.6158345;322.0
6;1.0;HIGHEST_CONVERSION_PROB;0.1;171.0;339.0;168.0;7.2813115;1.4562626;336.0
7;1.0;HIGHEST_CONVERSION_PROB;0.1;150.0;318.0;157.0;5.8753376;1.1750679;325.0
8;1.0;HIGHEST_CONVERSION_PROB;0.1;167.0;324.0;178.0;8.108678;1.6217362;335.0
9;1.0;HIGHEST_CONVERSION_PROB;0.1;164.0;317.0;165.0;7.0059276;1.4011859;318.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;HIGHEST_CONVERSION_PROB;0.1;177.0;325.0;196.0;9.074906;1.8149815;344.0
1;1.0;HIGHEST_CONVERSION_PROB;0.1;164.0;315.0;155.0;8.63587;1.7271742;306.0
2;1.0;HIGHEST_CONVERSION_PROB;0.1;177.0;319.0;181.0;8.569869;1.7139736;323.0
3;1.0;HIGHEST_CONVERSION_PROB;0.1;169.0;317.0;184.0;8.117155;1.6234308;332.0
4;1.0;HIGHEST_CONVERSION_PROB;0.1;172.0;290.0;194.0;7.8896117;1.5779226;312.0
5;1.0;HIGHEST_CONVERSION_PROB;0.1;164.0;309.0;177.0;8.079172;1.6158345;322.0
6;1.0;HIGHEST_CONVERSION_PROB;0.1;171.0;339.0;168.0;7.2813115;1.4562626;336.0
7;1.0;HIGHEST_CONVERSION_PROB;0.1;149.0;313.0;157.0;5.7534738;1.1506951;321.0
8;1.0;HIGHEST_CONVERSION_PROB;0.1;165.0;319.0;175.0;8.02624;1.6052487;329.0
9;1.0;HIGHEST_CONVERSION_PROB;0.1;164.0;317.0;165.0;7.0059276;1.4011859;318.0

0;0;HIGHEST_CONVERSION_PROB;[];[]
3;4;HIGHEST_CONVERSION_PROB;[(232031131,0.5140),(232030795,0.4979),(231039645,0.4567),(232028638,0.4981),(231040718,0.5352),(231041232,0.4550),(232031156,0.4504),(231044770,0.4588),(231042247,0.5133),(232032516,0.4946),(232029199,0.4534),(232030779,0.5085),(231040884,0.4521),(231041991,0.5101),(231044867,0.5380),(232032184,0.4996),(232029556,0.5024),(231044106,0.5282),(231042360,0.5219),(231040120,0.4521),(232030076,0.5253),(286016913,0.4914),(232028242,0.5235),(232027809,0.4899),(232028824,0.5048),(232029405,0.5100),(232029906,0.4909),(232027482,0.4979),(231040696,0.5012),(232031819,0.4961),(231042147,0.4438),(231041811,0.4588),(248018982,0.5085),(231044532,0.4815),(242002737,0.4884),(231042298,0.4432),(232030055,0.5314),(231040551,0.4909),(232028543,0.4693),(231041569,0.4799),(232031691,0.4863),(231040276,0.5234),(231041908,0.5027),(231040263,0.4775),(231042519,0.5222),(231042199,0.4850),(231040731,0.5345),(231040223,0.4813),(232027523,0.5348),(231042182,0.4834)];[(232031131,0.5140),(232030795,0.4979),(231039645,0.4567),(232028638,0.4981),(231040718,0.5352)]
3;5;HIGHEST_CONVERSION_PROB;[(231043253,0.5215),(232031256,0.5330),(231039835,0.5011),(231040742,0.5047),(231043490,0.5385),(232031544,0.5016),(232029344,0.5035),(231042718,0.4669),(231041576,0.4548),(244071419,0.5018),(232029308,0.4594),(232028880,0.4901),(232029509,0.4750),(232031874,0.5031),(231042484,0.5247),(231041793,0.4429),(232029766,0.5305),(231045783,0.4889),(231044516,0.4435),(232029911,0.5310),(231041243,0.4500),(232031196,0.4656),(231041596,0.4475),(231044300,0.4443),(231043944,0.4402),(231043900,0.4409),(231039894,0.4645),(232030822,0.5276),(232027918,0.5329),(231042814,0.4798),(232029360,0.5039),(231042103,0.4752),(235813456,0.5218),(232031833,0.5262),(231041300,0.4942),(231040441,0.4737),(231041377,0.5276),(231043045,0.4881),(231045174,0.4597),(232030132,0.4438),(232029092,0.4764),(232029576,0.4435),(231042455,0.5251),(231040613,0.4516),(232028572,0.5235),(231040522,0.5050),(232028077,0.4677),(232029794,0.4501),(231040749,0.4486),(231040850,0.4426)];[(231043253,0.5215),(232031256,0.5330),(231039835,0.5011),(231040742,0.5047),(231043490,0.5385)]
3;6;HIGHEST_CONVERSION_PROB;[(232028815,0.4505),(232032646,0.4542),(232027752,0.4871),(231040665,0.4925),(232030254,0.4829),(232031063,0.4835),(232028782,0.5200),(232028199,0.4895),(231040586,0.5114),(232027583,0.4551),(232027795,0.4801),(231039790,0.5133),(232032009,0.4876),(232027943,0.4911),(232030803,0.5045),(231041035,0.4790),(232028214,0.5235),(231040547,0.5351),(231041193,0.5045),(231041116,0.5154),(232027470,0.5118),(231045125,0.5347),(231041086,0.4418),(232031873,0.5071),(232029707,0.5221),(231043396,0.5174),(231041529,0.4729),(231041637,0.4805),(232028850,0.4514),(242108724,0.5169),(231043458,0.5008),(231045510,0.4845),(232027535,0.4502),(231043967,0.4414),(232027592,0.5351),(232027499,0.4591),(231042573,0.5129),(231041563,0.5034),(242002907,0.4931),(231044764,0.5054),(232031901,0.4509),(231042081,0.4858),(242108394,0.4514),(231039814,0.4910),(231041943,0.4979),(232028989,0.4949),(232031734,0.4549),(231041573,0.5132),(232030049,0.5110),(231039676,0.4558)];[(232028815,0.4505),(232032646,0.4542),(232027752,0.4871),(231040665,0.4925),(232030254,0.4829)]
3;7;HIGHEST_CONVERSION_PROB;[(232029663,0.4732),(232032618,0.4549),(242108724,0.5308),(232027550,0.4663),(232032329,0.5316),(231041165,0.4527),(232029298,0.4798),(232029202,0.5274),(232027792,0.4530),(231045478,0.5192),(232029288,0.4722),(231041033,0.4555),(232029951,0.5349),(232030438,0.5367),(231039920,0.5228),(232028640,0.5059),(231041851,0.4586),(232028645,0.5358),(231041017,0.4619),(232031747,0.4948),(232029018,0.4460),(232030151,0.4709),(231044635,0.4952),(232030541,0.4962),(232029075,0.4750),(232028873,0.5106),(232027642,0.4952),(232029654,0.5087),(232032156,0.4727),(231042305,0.5311),(400007044,0.5341),(231040964,0.4887),(232027492,0.4710),(231040678,0.4763),(231043130,0.5027),(232030306,0.4609),(231042774,0.5227),(231042075,0.5068),(231040102,0.4680),(232032252,0.4794),(231041245,0.5260),(232030504,0.5071),(231039736,0.4667),(231043119,0.4938),(239016078,0.4880),(231040979,0.5200),(231043876,0.5114),(231042204,0.4673),(231043958,0.4449)];[(232029663,0.4732),(232032618,0.4549),(242108724,0.5308),(232027550,0.4663),(232032329,0.5316)]
3;8;HIGHEST_CONVERSION_PROB;[(232028284,0.5119),(231040345,0.5005),(232029402,0.4652),(231041869,0.4912),(232028227,0.4967),(231043772,0.5375),(232027552,0.4535),(231041598,0.5203),(231041582,0.5055),(231043041,0.4919),(232029300,0.4520),(231041495,0.5201),(232030120,0.4515),(297102770,0.5207),(231043172,0.5048),(231039790,0.4413),(281000668,0.5043),(231044306,0.4555),(231043277,0.4442),(231041592,0.4952),(232030011,0.4509),(231044940,0.5161),(232029830,0.4835),(242108857,0.4910),(231044109,0.4499),(231045835,0.5039),(261001943,0.4832),(232029795,0.5002),(232029481,0.4778),(232032155,0.5070),(231043831,0.4636),(231040702,0.4892),(232028389,0.4545),(232032190,0.4701),(232027657,0.4867),(232030240,0.5049),(235812970,0.4944),(231043497,0.4395),(231040711,0.4601),(232027846,0.4512),(231039982,0.4588),(232028452,0.5367),(233087401,0.5246),(231041525,0.4497),(231041884,0.4849),(231040182,0.5345),(232027789,0.4487),(231044454,0.4750),(232028283,0.5326),(231043680,0.5004)];[(232028284,0.5119),(231040345,0.5005),(232029402,0.4652),(231041869,0.4912),(232028227,0.4967)]
3;9;HIGHEST_CONVERSION_PROB;[(231042338,0.4827),(232028046,0.4739),(231040089,0.4875),(231042084,0.4423),(261001889,0.5388),(232029344,0.4962),(231042850,0.5171),(232027710,0.4649),(231044878,0.5320),(232029563,0.4808),(231043345,0.5166),(232031539,0.5270),(232030179,0.4864),(231041987,0.5078),(400005165,0.5000),(232027865,0.4423),(248016637,0.5240),(231044725,0.4869),(400005764,0.4977),(232030477,0.4901),(232029588,0.4846),(232032224,0.4981),(232031406,0.5054),(231039736,0.4755),(232027724,0.4845),(231040733,0.4645),(232028950,0.4681),(400003916,0.4505),(232027723,0.4440),(231044226,0.5168),(235814230,0.4896),(232030425,0.4667),(232032568,0.4812),(231039881,0.4553),(231040128,0.5223),(232029289,0.4409),(232029244,0.4619),(231043353,0.4853),(232028224,0.5279),(232028752,0.4538),(231039863,0.4624),(231044353,0.4881),(245018234,0.4499),(232028289,0.4711),(231041212,0.4394),(231045293,0.5281),(231041904,0.5263),(232031467,0.4815),(231043622,0.4682),(231041439,0.5166)];[(231042338,0.4827),(232028046,0.4739),(231040089,0.4875),(231042084,0.4423),(261001889,0.5388)]
4;0;HIGHEST_CONVERSION_PROB;[(232028141,0.5136),(232027836,0.4819),(232028019,0.4913),(232027664,0.5371),(231045866,0.4458),(232032553,0.4809),(286019645,0.5110),(231041760,0.5023),(232031690,0.5034),(231043546,0.4544),(232028200,0.5165),(231044554,0.4982),(231044342,0.4711),(232027718,0.5277),(232028596,0.5045),(232028912,0.5174),(232030943,0.4659),(231039831,0.4847),(232029902,0.5160),(231039783,0.4994),(232029957,0.4742),(231039804,0.5142),(232028190,0.5080),(232031283,0.4652),(232028022,0.4772),(231039891,0.5314),(231041669,0.4495),(232030049,0.4766),(232030217,0.4518),(231043022,0.4449),(231039681,0.5054),(248019669,0.4662),(232028098,0.4455),(232028508,0.5294),(232030110,0.4615),(231043704,0.4624),(231042341,0.5018),(232031875,0.4982),(231040049,0.5066),(232028349,0.5337),(232030213,0.4554),(231042687,0.4906),(231040347,0.5262),(231041340,0.4436),(232027529,0.5180),(231040987,0.4501),(231040551,0.5080),(231041886,0.4537),(231045778,0.4541),(231043995,0.4732)];[(232028141,0.5136),(232027836,0.4819),(232028019,0.4913),(232027664,0.5371),(231045866,0.4458)]
4;1;HIGHEST_CONVERSION_PROB;[(231043891,0.5134),(231044379,0.4569),(232028254,0.4950),(232028595,0.4534),(231040407,0.5128),(231040392,0.4929),(232030541,0.4540),(232029610,0.4706),(231043261,0.4692),(231043933,0.5297),(231040071,0.4965),(231040118,0.5318),(231043744,0.5160),(231040917,0.4918),(232032313,0.4750),(231042983,0.5150),(232031287,0.4996),(232029012,0.4660),(232030253,0.4933),(235814846,0.4504),(231040259,0.5145),(232031863,0.5373),(231042883,0.4711),(231041533,0.5082),(232031940,0.5304),(232032283,0.4497),(231039707,0.5159),(232028800,0.4801),(232030254,0.4422),(400005165,0.4714),(231044394,0.4731),(231045852,0.5070),(207009215,0.4789),(231045896,0.5169),(232030601,0.5006),(232031837,0.4973),(232031539,0.5295),(231040429,0.5288),(231043503,0.4915),(231045572,0.5091),(232030825,0.4481),(400001048,0.5238),(232028885,0.4534),(231041343,0.4879),(231045389,0.4809),(231040932,0.4997),(231040905,0.4564),(231040960,0.5122),(231041163,0.5017),(231044942,0.5021)];[(231043891,0.5134),(231044379,0.4569),(232028254,0.4950),(232028595,0.4534),(231040407,0.5128)]
4;2;HIGHEST_CONVERSION_PROB;[(232031319,0.4734),(244074476,0.4942),(232029882,0.5150),(232032679,0.4592),(231042824,0.4748),(232027863,0.5351),(232028297,0.5059),(232031016,0.5105),(232029200,0.5221),(232027841,0.4914),(232028712,0.4513),(232029269,0.5044),(232030425,0.5381),(231040793,0.4438),(232028838,0.4856),(231040177,0.4657),(232031015,0.4497),(232029017,0.4670),(232028302,0.4758),(232027901,0.4531),(231040696,0.4687),(232032190,0.4451),(231045784,0.4886),(231043186,0.4691),(286018636,0.4706),(231040407,0.5362),(231043906,0.5227),(232031915,0.4836),(231039897,0.4585),(232030586,0.5190),(244075791,0.4785),(261001886,0.5137),(231041784,0.5346),(231039695,0.5104),(231040942,0.4667),(400004488,0.4556),(231043231,0.4438),(232029840,0.4638),(232032321,0.4429),(244074912,0.5046),(232027883,0.4455),(232028377,0.4929),(231041613,0.4958),(231040642,0.4861),(232030638,0.4824),(232028989,0.4470),(231043750,0.4486),(231044079,0.4941),(232027860,0.5140),(231040521,0.4894)];[(232031319,0.4734),(244074476,0.4942),(232029882,0.5150),(232032679,0.4592),(231042824,0.4748)]
4;3;HIGHEST_CONVERSION_PROB;[(232028440,0.4486),(400008872,0.4703),(232028543,0.5041),(242002762,0.4869),(286018636,0.4743),(232030120,0.5098),(231041422,0.5322),(232029717,0.5333),(231044249,0.5382),(232032205,0.4948),(232032494,0.4881),(232027747,0.4923),(231040423,0.5338),(231041232,0.5230),(231041701,0.4846),(232028201,0.4520),(231042541,0.5219),(232028724,0.4409),(231041218,0.5151),(231041871,0.5184),(231043465,0.4865),(232031070,0.5068),(232032314,0.5200),(239014743,0.5288),(232028717,0.4654),(231040801,0.4524),(232029873,0.4929),(231043658,0.5295),(232030570,0.5207),(232029299,0.5206),(232032505,0.5099),(232028682,0.4928),(261002053,0.5082),(232030988,0.4847),(231039708,0.4719),(232029122,0.5336),(231040360,0.4925),(232029520,0.4782),(232031063,0.4596),(231040198,0.4499),(231040580,0.4904),(231045500,0.4809),(231044160,0.4651),(231044290,0.5214),(231040073,0.4691),(231041253,0.4896),(231040469,0.4542),(231040823,0.4985),(231041363,0.4625),(231041749,0.5020)];[(232028440,0.4486),(400008872,0.4703),(232028543,0.5041),(242002762,0.4869),(286018636,0.4743)]
4;4;HIGHEST_CONVERSION_PROB;[(232031213,0.5383),(235812554,0.4928),(231040718,0.5358),(231041853,0.4932),(232029199,0.5342),(232030933,0.4724),(297102810,0.4749),(232027616,0.4568),(231040884,0.4780),(231041991,0.4850),(231044867,0.4610),(231044106,0.4607),(232028062,0.4410),(231042360,0.5203),(231040120,0.4946),(232030076,0.5287),(286016913,0.4824),(232028242,0.4956),(232027836,0.4928),(232027809,0.4762),(231041545,0.5267),(232027482,0.4946),(232027530,0.4589),(231040696,0.5315),(232030448,0.4724),(232031819,0.5141),(231042147,0.4474),(231041811,0.5361),(232027956,0.4592),(231044532,0.5272),(400000489,0.5030),(242002737,0.5268),(231042298,0.4644),(232030055,0.5088),(231039810,0.5207),(231040551,0.5113),(232030353,0.4521),(231041569,0.5365),(232031691,0.5122),(231040276,0.5367),(232029463,0.5320),(231041908,0.5231),(231040263,0.5195),(231042519,0.4747),(231042199,0.4704),(232030936,0.4810),(231040731,0.4776),(231040223,0.4417),(232027523,0.4863),(231042182,0.5276)];[(232031213,0.5383),(235812554,0.4928),(231040718,0.5358),(231041853,0.4932),(232029199,0.5342)]
4;5;HIGHEST_CONVERSION_PROB;[(231043072,0.4882),(231041645,0.5268),(231041300,0.4519),(231039835,0.4718),(231044035,0.5008),(231040742,0.4688),(232027644,0.5340),(231043490,0.4446),(232029344,0.5165),(231041576,0.4663),(244071419,0.5077),(232029308,0.5382),(232029509,0.4743),(232031874,0.4702),(231042484,0.4431),(231041793,0.4920),(231045783,0.4518),(232028442,0.4605),(231041248,0.4860),(232031196,0.4640),(231045405,0.4482),(231044300,0.4590),(231043944,0.4816),(231043900,0.4796),(231039894,0.5093),(232030822,0.4611),(232027918,0.4993),(232029360,0.4899),(232028405,0.4423),(231042103,0.4666),(235813456,0.5101),(231040441,0.5022),(231041377,0.4411),(231043045,0.5311),(231045174,0.5057),(232030132,0.4469),(232029092,0.4715),(232029576,0.4623),(231042455,0.5263),(231040613,0.4635),(232028572,0.4657),(231040522,0.4588),(232028077,0.4619),(231040325,0.4462),(232029794,0.4898),(231043351,0.4672),(232029692,0.5144),(231040749,0.4747),(231040850,0.4488)];[(231043072,0.4882),(231041645,0.5268),(231041300,0.4739),(231039835,0.4718),(231044035,0.5008)]
4;6;HIGHEST_CONVERSION_PROB;[(232030252,0.4849),(232030254,0.4536),(232031063,0.5106),(232028782,0.4821),(232028199,0.4731),(232027795,0.4984),(231039790,0.4919),(232030912,0.5070),(232027943,0.4953),(232030803,0.5066),(232028214,0.4411),(231040547,0.4794),(231041193,0.4716),(231041116,0.4407),(232027470,0.5195),(231045125,0.5279),(231041086,0.4977),(232031873,0.5111),(232029707,0.4412),(231043396,0.5153),(231041529,0.5146),(231041637,0.4811),(232028850,0.5156),(242108724,0.5099),(231043458,0.4443),(232027535,0.4623),(231043303,0.5347),(231043967,0.5197),(231044792,0.5122),(231045104,0.4995),(232027592,0.5118),(232027499,0.4454),(231045469,0.5330),(231042573,0.4814),(231041563,0.4503),(242002907,0.4516),(231042081,0.4643),(231044764,0.5191),(232031901,0.4607),(242108394,0.5306),(231039814,0.5015),(231041943,0.4724),(232028989,0.5148),(232031734,0.4720),(231041573,0.4752),(231042146,0.4692),(231042089,0.4879),(232030049,0.4909),(231039852,0.5164)];[(232030252,0.4849),(232030254,0.4536),(232031063,0.5106),(232028782,0.4821),(232028199,0.4731)]
4;7;HIGHEST_CONVERSION_PROB;[(232032618,0.4451),(231041165,0.4908),(232029298,0.5321),(232029202,0.5060),(232027792,0.5262),(231045478,0.5160),(232029288,0.5379),(231041033,0.4739),(232029951,0.4973),(232030438,0.5153),(231039920,0.4414),(232028640,0.4778),(232028645,0.4472),(231041017,0.4618),(232031747,0.4926),(232029018,0.5229),(232031036,0.4751),(231044635,0.5333),(232030541,0.5111),(231040163,0.5235),(232029075,0.5177),(232028873,0.5148),(232029918,0.4693),(232027642,0.4702),(232029654,0.5088),(232032156,0.5109),(231042305,0.4703),(400007044,0.5228),(231040964,0.4429),(232027492,0.4486),(232027752,0.5370),(232029797,0.5031),(231040678,0.5171),(231043130,0.4837),(232030306,0.5183),(231042774,0.4855),(231042075,0.4471),(231040102,0.4407),(232032252,0.4612),(231041245,0.4696),(232030504,0.5094),(232031053,0.4569),(231039736,0.4732),(231043119,0.4686),(239016078,0.4989),(232031520,0.4397),(231040979,0.4447),(231043876,0.4390),(231043958,0.5217)];[(232032618,0.4451),(231041165,0.4908),(232029298,0.5321),(232029202,0.5060),(232027792,0.5262)]
4;8;HIGHEST_CONVERSION_PROB;[(232028284,0.5363),(232029402,0.5244),(231041869,0.4584),(231043772,0.4667),(232027552,0.5181),(231041598,0.5234),(231040536,0.4908),(231041582,0.4962),(231043041,0.5129),(232029300,0.5152),(231041495,0.5071),(232031638,0.4834),(297102770,0.4951),(231043172,0.5070),(231039790,0.4952),(232027790,0.5210),(281000668,0.4885),(231044306,0.5238),(231043277,0.5009),(232030011,0.4489),(231044940,0.5078),(232029830,0.5349),(242108857,0.4752),(231044109,0.5337),(231045835,0.5245),(261001943,0.4794),(232029795,0.4851),(232029481,0.4962),(232032155,0.4803),(231043831,0.4710),(231040702,0.4507),(232028389,0.5017),(232032190,0.5253),(232027657,0.5011),(232030240,0.4866),(235812970,0.5057),(231043497,0.5170),(231040711,0.4418),(232027846,0.4440),(231039982,0.5326),(232028452,0.5223),(231041525,0.5012),(231041884,0.4669),(231040182,0.5154),(232027789,0.4503),(231044454,0.4807),(231043689,0.4771),(232028283,0.5011),(231043680,0.5174),(232031472,0.4569)];[(232028284,0.5363),(232029402,0.5244),(231041869,0.4584),(231043772,0.4667),(232027552,0.5181)]
4;9;HIGHEST_CONVERSION_PROB;[(232032425,0.4744),(231043806,0.5010),(231042084,0.4861),(231042850,0.5065),(265000633,0.5136),(231044878,0.4783),(232029563,0.4551),(231043345,0.5112),(232031539,0.4466),(232030179,0.4666),(231041987,0.4593),(400005165,0.5349),(231042000,0.5088),(232027865,0.4808),(248016637,0.4820),(231044725,0.4585),(400005764,0.5121),(232030477,0.4497),(232029588,0.4597),(232032224,0.4966),(232031406,0.4899),(231039736,0.4983),(232027724,0.4779),(231040733,0.4939),(231041756,0.4749),(400003916,0.4996),(231043038,0.5344),(232027723,0.5076),(231044226,0.4920),(235814230,0.5221),(231041010,0.4719),(232030425,0.4817),(400007678,0.4508),(232032568,0.4504),(231039881,0.4628),(231040128,0.4900),(232029289,0.4544),(232029244,0.5020),(231043353,0.4950),(232028224,0.5352),(231044242,0.5191),(231044353,0.4792),(245018234,0.5296),(231040771,0.5112),(232028289,0.4403),(231041212,0.4396),(231045293,0.4441),(232031467,0.5078),(231043622,0.4486),(231041439,0.4405)];[(232032425,0.4744),(231043806,0.5010),(231042084,0.4861),(231042850,0.5065),(265000633,0.5136)]
5;0;HIGHEST_CONVERSION_PROB;[(281000970,0.4951),(232027806,0.4876),(232027869,0.4541),(232032553,0.4460),(290006865,0.5247),(286019645,0.4604),(231041760,0.4427),(232031690,0.4438),(232028200,0.5349),(231044554,0.4675),(231041837,0.5011),(231041921,0.5127),(232028596,0.4874),(232028912,0.4428),(232030943,0.5169),(231039831,0.4807),(231039783,0.4779),(232029957,0.5127),(231044865,0.4916),(231041614,0.4850),(231039804,0.4761),(232028190,0.5013),(232028022,0.5165),(231040276,0.5226),(231041669,0.5319),(232029275,0.5137),(232030049,0.4407),(232030217,0.4908),(231043022,0.4990),(231039681,0.5259),(248019669,0.4983),(232028098,0.4784),(232028508,0.4861),(232030110,0.4778),(231043704,0.5352),(232027981,0.5297),(231042341,0.4487),(231040049,0.4586),(232027693,0.5032),(232028349,0.4809),(242002671,0.4607),(231042687,0.5008),(231040347,0.4490),(231041340,0.4983),(232027529,0.5046),(231040987,0.5038),(231040551,0.4912),(231041886,0.4645),(231045778,0.5083),(231040505,0.4819)];[(281000970,0.4951),(232027806,0.4876),(232027869,0.4541),(232032553,0.4460),(290006865,0.5247)]
5;1;HIGHEST_CONVERSION_PROB;[(231045049,0.4778),(231040979,0.4695),(231041029,0.5038),(235814846,0.5083),(231043891,0.4512),(231040392,0.5326),(232030541,0.4994),(232029610,0.4733),(231043261,0.5371),(231043933,0.5158),(231040071,0.5200),(231043744,0.5338),(231040917,0.5297),(232032313,0.5369),(231042983,0.5334),(232031287,0.4803),(232029012,0.4646),(232030253,0.4506),(231040259,0.5006),(232031863,0.5336),(231041533,0.4783),(232031940,0.4862),(232030786,0.5278),(232032283,0.4423),(232028800,0.5099),(232031263,0.5029),(232030254,0.4577),(400005165,0.4490),(231044394,0.5258),(231045852,0.4941),(231045896,0.5352),(232030601,0.5365),(232031837,0.4538),(231043805,0.4795),(232031539,0.4520),(231040429,0.5041),(231043503,0.4408),(231045572,0.5041),(231044027,0.5082),(232030825,0.5270),(400001048,0.4752),(232028885,0.4758),(231041343,0.4695),(231045389,0.4573),(231040932,0.5147),(231040905,0.4772),(231040960,0.5063),(231041163,0.5075),(231044942,0.4659)];[(231045049,0.4778),(231040979,0.4695),(231041029,0.5038),(235814846,0.5083),(231043891,0.4512)]
5;2;HIGHEST_CONVERSION_PROB;[(232031319,0.5315),(244074476,0.4664),(232029882,0.5076),(232032679,0.4868),(242108424,0.5158),(232027863,0.5193),(232031016,0.4859),(232029200,0.4686),(232027841,0.5275),(232028712,0.5063),(232029269,0.4698),(232030425,0.4648),(231040534,0.5004),(231040793,0.4895),(232028838,0.5100),(231042183,0.5001),(232031015,0.4811),(232029017,0.4433),(232028302,0.5019),(232027901,0.5369),(232032009,0.4988),(231040696,0.5086),(232032190,0.5327),(231045784,0.4651),(231043186,0.4651),(286018636,0.4530),(231040407,0.4547),(231043906,0.5229),(232031915,0.4468),(231043980,0.4551),(232030586,0.4775),(244075791,0.5238),(261001886,0.5327),(231039695,0.4650),(231040942,0.4623),(232028158,0.4454),(400004488,0.4900),(232029840,0.4482),(232032321,0.5177),(244074912,0.4650),(232027883,0.4425),(232028377,0.5096),(231041613,0.4945),(231040642,0.4474),(232030638,0.5109),(232028989,0.5320),(231043750,0.4475),(231044079,0.5218),(232027860,0.4451),(231040521,0.5213)];[(232031319,0.5315),(244074476,0.4664),(232029882,0.5076),(232032679,0.4868),(242108424,0.5158)]
5;3;HIGHEST_CONVERSION_PROB;[(232028440,0.5112),(400008872,0.4723),(286018636,0.5280),(232030120,0.5162),(231041422,0.4541),(231044249,0.4700),(232032205,0.5342),(232032494,0.4880),(232027747,0.5183),(231040423,0.5223),(231041232,0.4770),(231041701,0.5025),(232028201,0.4665),(231042541,0.4954),(232028724,0.4861),(231041218,0.5315),(231041871,0.5341),(231043465,0.4696),(232031070,0.5166),(232032314,0.4696),(239014743,0.5049),(231040801,0.4447),(232029873,0.4578),(232029048,0.4784),(231043658,0.4401),(232030570,0.5338),(232029299,0.4707),(232032505,0.4980),(232028682,0.4538),(261002053,0.5209),(232030988,0.5184),(231039708,0.4608),(232029122,0.5008),(231040360,0.5195),(232029520,0.4904),(232030384,0.4832),(232031063,0.4808),(231040198,0.4500),(231040580,0.4935),(231041994,0.5190),(231045500,0.4510),(231044160,0.5136),(232028562,0.4970),(231044290,0.5211),(231040073,0.5354),(231041253,0.4602),(231040469,0.4769),(231040823,0.5264),(231041363,0.4766),(231041749,0.4813)];[(232028440,0.5112),(400008872,0.4723),(286018636,0.5280),(232030120,0.5162),(231041422,0.4541)]
5;4;HIGHEST_CONVERSION_PROB;[(231045005,0.5033),(235812554,0.4586),(232027521,0.5352),(232029199,0.5221),(232030933,0.4868),(297102810,0.5200),(232029863,0.5269),(232030500,0.4835),(232027616,0.4435),(231040884,0.5191),(231041991,0.5091),(231044867,0.5155),(231045309,0.4707),(231044106,0.4747),(232028062,0.4908),(231040120,0.4415),(232030076,0.5120),(232028242,0.5154),(232027836,0.4933),(232027809,0.5343),(231041545,0.5178),(232029558,0.5360),(232027482,0.4474),(231040696,0.4944),(232030448,0.4643),(232031819,0.5114),(231042112,0.5317),(231042147,0.5323),(231041811,0.4920),(232027956,0.5105),(231041369,0.5346),(231044532,0.5347),(400000489,0.4423),(261001463,0.4982),(231042298,0.4641),(232030055,0.4760),(231039810,0.5349),(231040551,0.4899),(232030353,0.4486),(231041569,0.4654),(231040276,0.5001),(232029463,0.5245),(231040263,0.4521),(231042519,0.4885),(231042199,0.4603),(232030740,0.4920),(231040223,0.4735),(231039850,0.5152),(232027523,0.4766),(231042182,0.5182)];[(231045005,0.5033),(235812554,0.4586),(232027521,0.5352),(232029199,0.5221),(232030933,0.4868)]
