=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.3;166.0;350.0;179.0;31.4296;6.2859197;363.0
1;1.0;PROB_MAGNITUDE;0.3;167.0;322.0;152.0;28.700178;5.7400346;307.0
2;1.0;PROB_MAGNITUDE;0.3;164.0;323.0;169.0;33.15071;6.6301403;328.0
3;1.0;PROB_MAGNITUDE;0.3;176.0;315.0;180.0;27.1432;5.4286385;319.0
4;1.0;PROB_MAGNITUDE;0.3;161.0;321.0;166.0;33.3602;6.67204;326.0
5;1.0;PROB_MAGNITUDE;0.3;171.0;322.0;189.0;28.645554;5.7291107;340.0
6;1.0;PROB_MAGNITUDE;0.3;183.0;337.0;151.0;33.803616;6.7607236;305.0
7;1.0;PROB_MAGNITUDE;0.3;157.0;327.0;164.0;29.631449;5.9262896;334.0
8;1.0;PROB_MAGNITUDE;0.3;169.0;349.0;170.0;25.276442;5.055288;350.0
9;1.0;PROB_MAGNITUDE;0.3;161.0;339.0;182.0;37.116997;7.423399;360.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.3;166.0;350.0;179.0;31.4296;6.2859197;363.0
1;1.0;PROB_MAGNITUDE;0.3;165.0;314.0;149.0;28.17688;5.635375;298.0
2;1.0;PROB_MAGNITUDE;0.3;161.0;315.0;168.0;32.799805;6.5599594;322.0
3;1.0;PROB_MAGNITUDE;0.3;175.0;312.0;177.0;27.11094;5.422187;314.0
4;1.0;PROB_MAGNITUDE;0.3;158.0;315.0;162.0;33.129387;6.6258774;319.0
5;1.0;PROB_MAGNITUDE;0.3;167.0;315.0;184.0;27.358099;5.4716196;332.0
6;1.0;PROB_MAGNITUDE;0.3;180.0;334.0;149.0;32.9354;6.58708;303.0
7;1.0;PROB_MAGNITUDE;0.3;155.0;325.0;162.0;29.31419;5.862838;332.0
8;1.0;PROB_MAGNITUDE;0.3;167.0;344.0;170.0;24.817146;4.963429;347.0
9;1.0;PROB_MAGNITUDE;0.3;161.0;339.0;182.0;37.116997;7.423399;360.0

0;0;PROB_MAGNITUDE;[];[]
2;9;PROB_MAGNITUDE;[(231039688,0.2222),(231045367,0.1158),(232027693,0.0860),(400006823,1.0000),(232028600,0.0681),(231044054,0.6688),(231040988,0.0143),(231043061,0.1756),(232030611,0.0082),(231040801,0.2652),(231041923,0.0681),(231040493,0.0323),(232027573,0.2735),(232030824,0.0323),(231041251,0.3820),(400003629,0.0860),(231039690,0.1756),(232032236,0.0502),(231041020,0.0199),(231043488,0.0780),(231040197,0.1377),(231040332,0.0685),(261001902,0.0677),(231040061,0.0609),(232030944,0.0481),(231041859,0.0226),(232031638,0.1756),(232028599,0.0502),(230000306,0.0505),(232029989,0.0323),(232028131,0.0323),(231044359,0.0502),(231041258,0.0159),(232029041,0.0394),(232031400,0.0215),(231040791,0.0226),(232032636,0.0323),(232028395,0.0251),(231040539,0.0289),(231041756,0.0475),(232027883,0.0134),(231041829,0.0143),(261001499,0.0337),(232029922,0.0009),(232030625,0.0072),(297103102,0.0170),(232030747,0.0005),(231040601,0.0048),(232030974,0.0000),(232028437,0.0000)];[(231039688,0.2222),(231045367,0.1158),(232027693,0.0860),(400006823,1.0000),(232028600,0.0681)]
3;0;PROB_MAGNITUDE;[(231045001,0.0130),(231040090,0.2473),(232030358,0.1877),(231040710,0.2294),(232029605,0.1756),(231044452,0.0502),(231041919,0.0860),(232030336,0.0948),(244074619,0.0304),(232028120,0.0902),(232031964,0.1039),(232028274,0.1577),(231041548,0.2115),(231042146,0.1398),(231039839,0.0773),(232027856,0.0335),(231043114,0.0502),(244068372,0.0174),(231042643,0.0860),(231044929,0.1398),(232032553,0.0118),(231043848,0.0860),(232027504,0.0502),(231039835,0.1398),(231039779,0.1039),(231040028,0.0502),(232029599,0.0143),(400004842,0.0540),(232029243,0.0054),(232029748,0.0414),(232028354,0.0036),(232028284,0.0075),(231041668,0.0323),(232031603,0.0278),(231039768,0.0148),(242109252,0.0036),(232028909,0.0230),(242108073,0.0222),(232027950,0.0043),(286020444,0.0066),(235814031,0.0024),(244070365,0.0332),(232030179,0.0116),(235814369,0.0075),(232029076,0.0013),(232030898,0.0040),(232028535,0.0037),(232031005,0.0055),(232030091,0.0000),(231042012,0.0000)];[(231045001,0.0130),(231040090,0.2473),(232030358,0.1877),(231040710,0.2294),(232029605,0.1756)]
3;1;PROB_MAGNITUDE;[(231040930,0.1398),(231040190,0.7133),(231040010,0.3190),(232028379,0.0867),(232031837,0.0292),(231042467,0.0394),(232027439,0.0085),(244075346,0.0405),(231041403,0.0868),(231041861,0.0502),(231045464,0.0251),(232027751,0.0502),(231040093,0.1756),(231041340,0.0789),(231043536,0.1219),(231042557,0.0323),(231044867,0.0502),(231043151,0.0792),(231039969,0.0323),(232029279,0.0860),(231040379,0.0860),(232029350,0.0323),(231040822,0.2757),(231041568,0.0681),(232031218,0.0215),(231039770,0.0323),(231044241,0.0502),(231041501,0.0260),(232031611,0.0143),(231040740,0.0527),(232031489,0.0216),(231041792,0.0287),(232029979,0.0323),(231039689,0.0251),(231042115,0.0323),(232032008,0.0310),(231043582,0.0323),(232027783,0.0153),(232030501,0.0033),(232029999,0.0092),(232030101,0.0072),(231042441,0.0323),(242003244,0.0012),(232028796,0.0143),(232028908,0.0018),(232029718,0.0007),(232030647,0.0000),(232032185,0.0000),(242108281,0.0000)];[(231040930,0.1398),(231040190,0.7133),(231040010,0.3190),(232028379,0.0867),(232031837,0.0292)]
3;2;PROB_MAGNITUDE;[(231041274,0.0502),(231041821,0.2939),(231039803,0.6129),(231043680,0.5341),(231041199,0.1398),(232031526,0.0681),(231045477,0.1122),(231040641,0.2652),(231043536,0.1219),(231043378,0.0860),(231039882,0.1756),(231044722,0.0932),(231043436,0.1308),(232028147,0.0323),(231042093,0.0502),(231042191,0.0681),(231039665,0.2832),(231043700,0.1398),(232030122,0.0323),(231040803,0.0753),(232028682,0.0430),(232029770,0.0251),(242003287,0.0225),(232028971,0.0251),(231040391,0.0681),(232031215,0.1039),(231040871,0.0225),(231043754,0.0717),(231044202,0.0323),(231039644,0.0717),(232028717,0.0257),(231042874,0.0143),(231043332,0.0573),(232027883,0.0134),(231043327,0.0262),(231040524,0.0502),(232028317,0.0271),(232029772,0.0681),(231043512,0.0180),(231040145,0.0319),(231040022,0.0080),(232029578,0.0142),(231045713,0.0397),(261001499,0.0337),(231040639,0.0269),(232030079,0.0011),(232028686,0.0026),(232030268,0.0109),(232028611,0.0005)];[(231041274,0.0502),(231041821,0.2939),(231039803,0.6129),(231043680,0.5341),(231041199,0.1398)]
3;3;PROB_MAGNITUDE;[(231043025,0.0197),(232031656,0.1689),(231041890,0.5072),(232032189,0.2294),(231041094,0.1326),(232029747,0.0721),(231041017,0.0868),(231041966,0.0860),(231043119,0.0468),(231043637,0.0287),(232027457,0.0323),(231041494,0.0430),(232028158,0.1219),(231041081,0.1792),(232028684,0.0323),(231044066,0.0573),(400000489,0.0323),(231042637,0.3297),(231040551,0.0323),(231041368,0.1935),(232031717,0.0502),(232031258,0.0014),(231044871,0.0502),(231041630,0.0260),(232031516,0.0412),(232030602,0.0179),(231044672,0.1039),(231042547,0.0090),(231043280,0.0538),(231039640,0.0457),(231039918,0.0860),(231040243,0.0251),(231040552,0.0502),(231039787,0.0681),(232030012,0.0351),(231041104,0.0231),(232029023,0.0143),(231042076,0.0323),(232032219,0.0233),(231040790,0.0165),(231042606,0.0143),(232032389,0.0143),(232031833,0.0083),(231040795,0.0287),(232029017,0.0018),(232027657,0.0009),(242003105,0.0018),(286019271,0.0039),(231042871,0.0000),(232028644,0.0000)];[(231043025,0.0197),(232031656,0.1689),(231041890,0.5072),(232032189,0.2294),(231041094,0.1326)]
3;4;PROB_MAGNITUDE;[(231044528,0.3907),(231040149,0.5342),(231042363,0.3190),(231040669,0.2652),(232028917,0.1756),(231039639,0.0860),(231039803,0.6129),(231041176,0.1039),(232030273,0.0323),(231041195,0.0502),(232029374,0.0502),(244074477,0.0170),(232029974,0.0502),(232027466,0.0038),(231045142,0.0522),(231045001,0.0130),(232029598,0.0274),(231040615,0.0502),(231042474,0.0502),(232027689,0.0272),(232028619,0.0132),(232029533,0.0323),(231041737,0.0860),(232029770,0.0251),(297102727,0.0637),(231042244,0.0502),(232030702,0.0143),(231043496,0.0323),(231044332,0.0681),(231041228,0.0475),(232028852,0.0101),(231044538,0.0502),(232027574,0.0171),(232028479,0.0096),(400003129,0.0323),(232028570,0.0430),(232028508,0.0030),(231039776,0.0190),(231040762,0.0251),(232030921,0.0111),(231041058,0.0063),(232029557,0.0143),(232028755,0.0060),(232031388,0.0188),(232030268,0.0109),(232031664,0.0024),(232030111,0.0051),(232028312,0.0000),(232027824,0.0000),(231045078,0.0000)];[(231044528,0.3907),(231040149,0.5342),(231042363,0.3190),(231040669,0.2652),(232028917,0.1756)]
3;5;PROB_MAGNITUDE;[(231042069,0.1756),(231040362,0.3190),(232029418,0.3053),(231040244,0.1828),(232029587,0.2182),(231041488,0.0860),(231039952,0.1756),(231039878,0.1756),(232029188,0.1398),(235814868,0.0154),(231043227,0.0771),(232027976,0.1403),(235812574,0.0871),(231040666,0.1039),(231040541,0.1470),(244071419,0.0102),(231044814,0.0502),(232029392,0.0681),(244075346,0.0405),(232029825,0.0538),(231041492,0.0411),(231041475,0.0968),(232029749,0.1320),(232027923,0.0860),(231044221,0.0502),(231041668,0.0323),(231042423,0.0448),(231042508,0.0354),(232027744,0.0075),(232030541,0.0139),(231041037,0.0394),(297102715,0.0172),(231042399,0.0108),(232031349,0.0074),(231040331,0.0753),(232028055,0.0026),(232030263,0.0183),(232028608,0.0100),(231043529,0.1039),(232031548,0.0044),(231043884,0.0143),(232027926,0.0143),(231043930,0.0099),(232030492,0.0036),(232031064,0.0023),(231041055,0.0040),(232031063,0.0019),(231041416,0.0000),(232030213,0.0000),(232032618,0.0000)];[(231042069,0.1756),(231040362,0.3190),(232029418,0.3053),(231040244,0.1828),(232029587,0.2182)]
3;6;PROB_MAGNITUDE;[(400007678,0.4624),(231042223,0.3548),(231039633,0.4584),(231039961,0.0502),(231043338,0.0502),(231042675,0.1756),(231043968,0.1756),(231042617,1.0000),(231039973,0.1756),(231043387,0.4265),(231039664,0.3548),(232030380,0.0251),(232031103,0.0323),(231042007,0.0151),(286016702,0.1055),(231040161,0.1398),(232029311,0.1219),(232031996,0.1734),(232030488,0.1365),(231040918,0.1753),(245018982,0.0115),(231042946,0.1756),(232027709,0.0860),(231042030,0.0244),(231041961,0.0717),(231040580,0.0681),(231043707,0.0161),(231042033,0.0681),(231040713,0.0158),(232027532,0.0753),(286017193,0.0421),(232029469,0.0502),(231041925,0.0223),(231042639,0.0262),(232031478,0.0056),(232027901,0.0072),(231045868,0.0051),(281000969,0.0078),(232032245,0.0083),(232031983,0.0107),(232030040,0.0140),(231040109,0.0095),(232032269,0.0029),(242108414,0.0047),(232032001,0.0010),(232030679,0.0000),(231041627,0.0000),(231040231,0.0000),(232030425,0.0000),(231042012,0.0000)];[(400007678,0.4624),(231042223,0.3548),(231039633,0.4584),(231039961,0.0502),(231043338,0.0502)]
3;7;PROB_MAGNITUDE;[(231039968,0.1818),(231040074,0.1111),(232029249,0.1398),(231042703,0.1756),(232028288,0.3548),(231040120,0.3548),(231043750,0.2070),(231044296,0.1513),(231040458,0.0932),(231042721,0.0502),(400001026,0.1219),(232030482,0.1039),(231041576,0.1308),(232031888,0.1219),(231044603,0.2787),(231043799,0.0394),(400001099,0.0394),(231041849,0.0215),(232030113,0.1394),(231042000,0.0323),(231043431,0.0717),(231045307,0.1140),(232028620,0.0124),(400010993,0.0502),(232029486,0.0308),(231040151,0.0258),(232030368,0.0502),(231040340,0.0502),(232028604,0.0124),(242109259,0.0062),(231041162,0.0681),(232027817,0.0125),(232030087,0.0120),(232032330,0.0081),(232031979,0.0024),(232028496,0.0108),(232027443,0.0143),(232029364,0.0106),(207009208,0.0054),(244071419,0.0102),(231041555,0.0045),(232028637,0.0071),(232031695,0.0183),(242108857,0.0006),(232030701,0.0020),(232028218,0.0000),(400010604,0.0000),(231043443,0.0000),(282001081,0.0000)];[(231039968,0.1818),(231040074,0.1111),(232029249,0.1398),(231042703,0.1756),(232028288,0.3548)]
3;8;PROB_MAGNITUDE;[(231045396,0.1183),(232029562,0.0092),(231040362,0.3190),(231042142,1.0000),(231044424,0.0502),(231042775,0.0502),(231040091,0.2455),(231040337,0.1642),(231043104,0.0860),(231044407,0.0011),(231041351,0.2115),(232027673,0.0323),(231042254,0.0323),(232029486,0.0308),(231043831,0.1756),(231044920,0.0323),(281000919,0.0063),(231040179,0.1219),(232031507,0.0157),(231044071,0.1039),(231042134,0.1935),(231043701,0.0093),(400005286,0.0062),(232028900,0.0323),(232027867,0.0151),(231041958,0.0301),(231041895,0.0939),(232032718,0.0048),(232028696,0.0286),(232027581,0.0087),(232029920,0.0244),(232032646,0.1563),(231040891,0.0271),(231040248,0.0143),(231044751,0.0502),(231044226,0.0681),(232029392,0.0681),(231041395,0.0143),(232028953,0.0323),(232029064,0.0284),(400001703,0.0093),(231041942,0.0323),(235814846,0.0019),(232028185,0.0143),(231042233,0.0072),(231040279,0.0031),(232031051,0.0055),(232030512,0.0014),(232030634,0.0000),(232030655,0.0000)];[(231045396,0.1183),(232029562,0.0092),(231040362,0.3190),(231042142,1.0000),(231044424,0.0502)]
3;9;PROB_MAGNITUDE;[(231044054,0.6688),(231043969,0.1756),(231043958,0.8337),(231041829,0.0143),(231042071,0.3548),(231043061,0.1756),(231040801,0.2652),(232028395,0.0251),(232030944,0.0481),(232029041,0.0394),(231041103,0.0502),(231040365,0.1756),(231040061,0.0609),(231045367,0.1158),(231039690,0.1756),(232027573,0.2735),(231040197,0.1377),(400003629,0.0860),(231043488,0.0780),(232028131,0.0323),(232032636,0.0323),(231044072,0.1039),(232030824,0.0323),(232029510,0.0179),(232028600,0.0681),(231041756,0.0475),(231040988,0.0143),(261001499,0.0337),(231040374,0.0502),(232027883,0.0134),(232032020,0.0132),(297103102,0.0170),(232030899,0.0143),(231040332,0.0685),(231040493,0.0323),(231041258,0.0159),(232029368,0.0143),(232030362,0.0143),(231041020,0.0199),(286019974,0.0304),(232031400,0.0215),(231040539,0.0289),(231040791,0.0226),(207010639,0.0036),(232030625,0.0072),(232028000,0.0061),(232029922,0.0009),(232030747,0.0005),(232028437,0.0000)];[(231044054,0.6688),(231043969,0.1756),(231043958,0.8337),(231041829,0.0143),(231042071,0.3548)]
4;0;PROB_MAGNITUDE;[(232029748,0.0414),(231041668,0.0323),(232027504,0.0502),(231041919,0.0860),(244070365,0.0332),(231039839,0.0773),(232029605,0.1756),(232030358,0.1877),(231044929,0.1398),(231040028,0.0502),(231043114,0.0502),(232031964,0.1039),(244074619,0.0304),(231039835,0.1398),(232029243,0.0054),(231044925,0.1398),(231044452,0.0502),(232028274,0.1577),(231039779,0.1039),(232028120,0.0902),(248016081,0.0104),(232029599,0.0143),(231041548,0.2115),(231043848,0.0860),(231043704,0.1039),(231042146,0.1398),(232030336,0.0948),(235814369,0.0075),(244068372,0.0174),(400004842,0.0540),(232027856,0.0335),(232028909,0.0230),(232031603,0.0278),(242108073,0.0222),(232030179,0.0116),(232030898,0.0040),(242109252,0.0036),(232030020,0.0099),(231039768,0.0148),(232028284,0.0075),(235814031,0.0024),(232032553,0.0118),(286020444,0.0066),(232028535,0.0037),(232032026,0.0051),(232029076,0.0013),(232028354,0.0036),(232030206,0.0036),(231042012,0.0000),(232030091,0.0000)];[(232029748,0.0414),(231041668,0.0323),(232027504,0.0502),(231041919,0.0860),(244070365,0.0332)]
4;1;PROB_MAGNITUDE;[(231040379,0.0860),(231044241,0.0502),(232029979,0.0323),(231040822,0.2757),(231040010,0.3190),(231041403,0.0868),(231042441,0.0323),(232031280,0.0832),(231041568,0.0681),(231041340,0.0789),(231040093,0.1756),(231042630,0.0233),(232032008,0.0310),(232030501,0.0033),(232027783,0.0153),(231043151,0.0792),(232028796,0.0143),(231039770,0.0323),(231039893,0.0215),(244075346,0.0405),(231041792,0.0287),(231041861,0.0502),(231044867,0.0502),(231042471,0.0195),(231042698,0.0323),(232030004,0.0044),(232027751,0.0502),(232031218,0.0215),(232029999,0.0092),(231043582,0.0323),(231039969,0.0323),(231042115,0.0323),(232029279,0.0860),(231042557,0.0323),(232031611,0.0143),(232028108,0.0061),(231041501,0.0260),(232029350,0.0323),(232031489,0.0216),(231045464,0.0251),(232028908,0.0018),(242003244,0.0012),(232027439,0.0085),(232030101,0.0072),(232027476,0.0064),(232029718,0.0007),(232032185,0.0000),(242108281,0.0000),(232030647,0.0000)];[(231040379,0.0860),(231044241,0.0502),(232029979,0.0323),(231040822,0.2757),(231040010,0.3190)]
4;2;PROB_MAGNITUDE;[(231043378,0.0860),(231043512,0.0180),(231040145,0.0319),(231045477,0.1122),(231039882,0.1756),(231039803,0.6129),(231040641,0.2652),(231039665,0.2832),(231043536,0.1219),(231040058,0.2652),(231040982,0.0394),(231040391,0.0681),(400003908,0.0217),(231042191,0.0681),(231043754,0.0717),(231040803,0.0753),(231045158,0.0860),(232031526,0.0681),(232028971,0.0251),(231040639,0.0269),(231044722,0.0932),(231042093,0.0502),(231043700,0.1398),(232029772,0.0681),(231041199,0.1398),(261001499,0.0337),(231040524,0.0502),(232031215,0.1039),(232028317,0.0271),(232030122,0.0323),(232028682,0.0430),(232028147,0.0323),(231044202,0.0323),(232027883,0.0134),(231040871,0.0225),(231043332,0.0573),(232030067,0.0179),(231045713,0.0397),(232030565,0.0179),(232029770,0.0251),(232028611,0.0005),(242003287,0.0225),(231043327,0.0262),(231042874,0.0143),(232028717,0.0257),(232028036,0.0240),(232029578,0.0142),(231040022,0.0080),(232030079,0.0011),(232028686,0.0026)];[(231043378,0.0860),(231043512,0.0180),(231040145,0.0319),(231045477,0.1122),(231039882,0.1756)]
4;3;PROB_MAGNITUDE;[(231039640,0.0457),(231041368,0.1935),(232030506,0.1756),(231044066,0.0573),(231043280,0.0538),(232029799,0.1756),(231041104,0.0231),(231041966,0.0860),(231042637,0.3297),(231041017,0.0868),(232028684,0.0323),(400000489,0.0323),(232027489,0.1398),(231039787,0.0681),(231044672,0.1039),(232032219,0.0233),(231043119,0.0468),(231042076,0.0323),(231041094,0.1326),(231041081,0.1792),(231040552,0.0502),(231040551,0.0323),(231041295,0.0538),(232030833,0.1398),(231040795,0.0287),(231042606,0.0143),(232031717,0.0502),(232029439,0.0681),(232029023,0.0143),(231039918,0.0860),(232031516,0.0412),(231040790,0.0165),(232030081,0.0049),(232030012,0.0351),(232027457,0.0323),(231040243,0.0251),(231043637,0.0287),(232030602,0.0179),(242109735,0.0093),(232029017,0.0018),(231041630,0.0260),(231042547,0.0090),(286019271,0.0039),(232031833,0.0083),(242003105,0.0018),(232032389,0.0143),(232031258,0.0014),(232027657,0.0009),(231042871,0.0000),(232028644,0.0000)];[(231039640,0.0457),(231041368,0.1935),(232030506,0.1756),(231044066,0.0573),(231043280,0.0538)]
4;4;PROB_MAGNITUDE;[(231039744,1.0000),(231039803,0.6129),(297102727,0.0637),(231040669,0.2652),(231041737,0.0860),(231042363,0.3190),(231043578,0.0609),(231041674,0.1219),(231041176,0.1039),(231044538,0.0502),(232028619,0.0132),(231042474,0.0502),(232029598,0.0274),(231040762,0.0251),(232030273,0.0323),(232029374,0.0502),(231042244,0.0502),(231039776,0.0190),(400003129,0.0323),(231045142,0.0522),(232029974,0.0502),(232027574,0.0171),(232027727,0.0112),(232030921,0.0111),(231043223,0.1398),(231043496,0.0323),(231041195,0.0502),(232029770,0.0251),(231040615,0.0502),(232029533,0.0323),(231045001,0.0130),(231041228,0.0475),(232031388,0.0188),(231042093,0.0502),(232030702,0.0143),(232028570,0.0430),(232030268,0.0109),(232029557,0.0143),(232028852,0.0101),(232028755,0.0060),(232028479,0.0096),(232030111,0.0051),(231041058,0.0063),(232031664,0.0024),(232028508,0.0030),(232027466,0.0038),(232028312,0.0000),(232028914,0.0000),(232027824,0.0000),(231045078,0.0000)];[(231039744,1.0000),(231039803,0.6129),(297102727,0.0637),(231040669,0.2652),(231041737,0.0860)]
4;5;PROB_MAGNITUDE;[(231042069,0.1756),(231041475,0.0968),(232028608,0.0100),(235812574,0.0871),(244075346,0.0405),(231040362,0.3190),(231042508,0.0354),(232029188,0.1398),(232027923,0.0860),(231041668,0.0323),(231042423,0.0448),(231040331,0.0753),(231039952,0.1756),(232028010,0.1398),(231043529,0.1039),(231044221,0.0502),(232029374,0.0502),(231043227,0.0771),(231039878,0.1756),(231040541,0.1470),(232029749,0.1320),(232027976,0.1403),(232029392,0.0681),(231039867,0.1039),(232027926,0.0143),(231044814,0.0502),(231041488,0.0860),(231040666,0.1039),(297102715,0.0172),(232030263,0.0183),(231043591,0.2509),(232029716,0.0077),(232029825,0.0538),(232031841,0.0406),(235814868,0.0154),(231043930,0.0099),(232027744,0.0075),(231043884,0.0143),(232030492,0.0036),(231041055,0.0040),(231042399,0.0108),(232031349,0.0074),(231040832,0.0043),(232031548,0.0044),(232028055,0.0026),(232031063,0.0019),(232031064,0.0023),(231041416,0.0000),(232030213,0.0000),(232032618,0.0000)];[(231042069,0.1756),(231041475,0.0968),(232028608,0.0100),(235812574,0.0871),(244075346,0.0405)]
4;6;PROB_MAGNITUDE;[(232029439,0.0681),(231040819,0.1756),(231043968,0.1756),(231040161,0.1398),(231042675,0.1756),(231039973,0.1756),(231043387,0.4265),(232030488,0.1365),(232029311,0.1219),(231041925,0.0223),(232031996,0.1734),(231039664,0.3548),(232027532,0.0753),(231042223,0.3548),(231040918,0.1753),(232028015,0.2652),(231040362,0.3190),(232029469,0.0502),(286016702,0.1055),(232030040,0.0140),(231042030,0.0244),(231041961,0.0717),(231042946,0.1756),(232027520,0.0150),(232030380,0.0251),(231042033,0.0681),(232027901,0.0072),(231039961,0.0502),(232031103,0.0323),(231040713,0.0158),(286017193,0.0421),(232027709,0.0860),(232028773,0.0292),(232032245,0.0083),(232029074,0.0027),(232028834,0.0030),(245018982,0.0115),(232032269,0.0029),(281000969,0.0078),(232031478,0.0056),(231042007,0.0151),(242108438,0.0038),(231040109,0.0095),(232031983,0.0107),(232032001,0.0010),(232030679,0.0000),(232030425,0.0000),(231040231,0.0000),(231041627,0.0000),(231042012,0.0000)];[(232029439,0.0681),(231040819,0.1756),(231043968,0.1756),(231040161,0.1398),(231042675,0.1756)]
4;7;PROB_MAGNITUDE;[(232030113,0.1394),(231040192,1.0000),(231043532,0.2652),(231041140,0.6250),(232027976,0.1403),(231042721,0.0502),(231040120,0.3548),(231045109,0.0502),(231043431,0.0717),(231043750,0.2070),(231045307,0.1140),(231041576,0.1308),(231042000,0.0323),(231042254,0.0323),(231041162,0.0681),(232029249,0.1398),(244071419,0.0102),(232028604,0.0124),(232028637,0.0071),(232028288,0.3548),(231040151,0.0258),(231041382,0.0323),(232030368,0.0502),(231044296,0.1513),(400010993,0.0502),(231043799,0.0394),(231041331,0.1111),(232030087,0.0120),(231041849,0.0215),(232031888,0.1219),(231041286,0.0072),(400001026,0.1219),(232029364,0.0106),(231043923,0.0154),(207009208,0.0054),(232031695,0.0183),(231041555,0.0045),(232028620,0.0124),(231045020,0.0179),(232028496,0.0108),(232032330,0.0081),(232030701,0.0020),(242109259,0.0062),(242108857,0.0006),(400010604,0.0000),(231043443,0.0000),(282001081,0.0000),(232028218,0.0000),(232028833,0.0000)];[(232030113,0.1394),(231040192,1.0000),(231043532,0.2652),(231041140,0.6250),(232027976,0.1403)]
4;8;PROB_MAGNITUDE;[(231044226,0.0681),(231040091,0.2455),(231043104,0.0860),(231042134,0.1935),(231042142,1.0000),(231043831,0.1756),(232029392,0.0681),(231044071,0.1039),(232032646,0.1563),(231041351,0.2115),(231040337,0.1642),(232027673,0.0323),(231040309,0.0323),(231040891,0.0271),(231041895,0.0939),(231044818,0.0502),(231045396,0.1183),(232029920,0.0244),(231044751,0.0502),(231041958,0.0301),(232030122,0.0323),(231040179,0.1219),(231041472,0.0681),(231041942,0.0323),(232028185,0.0143),(231044424,0.0502),(232029064,0.0284),(232028696,0.0286),(232029596,0.0323),(232031507,0.0157),(232028953,0.0323),(231040248,0.0143),(235814846,0.0019),(231041395,0.0143),(281000919,0.0063),(232027867,0.0151),(282001197,0.0149),(232031051,0.0055),(232027581,0.0087),(232030748,0.0085),(400005286,0.0062),(232030837,0.0007),(231043701,0.0093),(232032718,0.0048),(232030512,0.0014),(231044407,0.0011),(231040279,0.0031),(232031290,0.0000),(232030655,0.0000),(232030634,0.0000)];[(231044226,0.0681),(231040091,0.2455),(231043104,0.0860),(231042134,0.1935),(231042142,1.0000)]
4;9;PROB_MAGNITUDE;[(232027573,0.2735),(232029980,0.0103),(231040801,0.2652),(231041103,0.0502),(231044054,0.6688),(231044942,1.0000),(231039690,0.1756),(232028395,0.0251),(231042071,0.3548),(231045367,0.1158),(231041181,0.0323),(231043958,0.8337),(232029041,0.0394),(231043969,0.1756),(231041920,0.0161),(231040365,0.1756),(231041756,0.0475),(231040539,0.0289),(231040374,0.0502),(231040332,0.0685),(231040197,0.1377),(231043488,0.0780),(232030737,0.1219),(232029368,0.0143),(232032636,0.0323),(231044780,0.1147),(231044072,0.1039),(400003629,0.0860),(232031400,0.0215),(232028600,0.0681),(231040493,0.0323),(232028131,0.0323),(232030824,0.0323),(231040791,0.0226),(232030899,0.0143),(232030944,0.0481),(231040988,0.0143),(232030362,0.0143),(232027883,0.0134),(231041258,0.0159),(231041020,0.0199),(297103102,0.0170),(232030625,0.0072),(232028000,0.0061),(207010639,0.0036),(232030747,0.0005),(232029922,0.0009),(232028437,0.0000),(232031290,0.0000)];[(232027573,0.2735),(232029980,0.0103),(231040801,0.2652),(231041103,0.0502),(231044054,0.6688)]
5;0;PROB_MAGNITUDE;[(231039887,0.1756),(231044929,0.1398),(231043848,0.0860),(231041548,0.2115),(232030179,0.0116),(231043353,0.0502),(231039835,0.1398),(231039839,0.0773),(232028120,0.0902),(400004842,0.0540),(231043704,0.1039),(232030358,0.1877),(232029605,0.1756),(232028274,0.1577),(231044925,0.1398),(232032553,0.0118),(231042146,0.1398),(231043469,0.1398),(235814369,0.0075),(232030336,0.0948),(244070365,0.0332),(231039779,0.1039),(244074619,0.0304),(231043114,0.0502),(242108073,0.0222),(232031964,0.1039),(232029494,0.0414),(231039768,0.0148),(231040028,0.0502),(232030020,0.0099),(232032026,0.0051),(232028535,0.0037),(232027504,0.0502),(232028284,0.0075),(231044452,0.0502),(232028909,0.0230),(232029748,0.0414),(232031603,0.0278),(244068372,0.0174),(232027856,0.0335),(232030206,0.0036),(231040083,0.0079),(286020444,0.0066),(232029243,0.0054),(235814031,0.0024),(232028354,0.0036),(242109252,0.0036),(232027631,0.0000),(232030091,0.0000),(231042012,0.0000)];[(231039887,0.1756),(231044929,0.1398),(231043848,0.0860),(231041548,0.2115),(232030179,0.0116)]
