=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.3;167.0;372.0;168.0;27.657234;5.5314455;373.0
1;1.0;PROB_MAGNITUDE;0.3;168.0;339.0;164.0;32.28292;6.4565835;335.0
2;1.0;PROB_MAGNITUDE;0.3;177.0;339.0;193.0;30.237988;6.047597;355.0
3;1.0;PROB_MAGNITUDE;0.3;176.0;346.0;167.0;23.644323;4.7288632;337.0
4;1.0;PROB_MAGNITUDE;0.3;151.0;300.0;162.0;25.78688;5.157377;311.0
5;1.0;PROB_MAGNITUDE;0.3;160.0;330.0;158.0;29.26396;5.8527913;328.0
6;1.0;PROB_MAGNITUDE;0.3;152.0;327.0;154.0;27.70513;5.5410256;329.0
7;1.0;PROB_MAGNITUDE;0.3;179.0;314.0;187.0;28.192146;5.6384287;322.0
8;1.0;PROB_MAGNITUDE;0.3;160.0;321.0;158.0;26.386265;5.2772536;319.0
9;1.0;PROB_MAGNITUDE;0.3;167.0;339.0;167.0;24.672873;4.934576;339.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.3;164.0;367.0;167.0;27.462912;5.492581;370.0
1;1.0;PROB_MAGNITUDE;0.3;166.0;335.0;163.0;32.15161;6.4303217;332.0
2;1.0;PROB_MAGNITUDE;0.3;175.0;338.0;191.0;30.032736;6.006547;354.0
3;1.0;PROB_MAGNITUDE;0.3;173.0;342.0;164.0;23.496557;4.69931;333.0
4;1.0;PROB_MAGNITUDE;0.3;151.0;300.0;162.0;25.78688;5.157377;311.0
5;1.0;PROB_MAGNITUDE;0.3;160.0;330.0;158.0;29.26396;5.8527913;328.0
6;1.0;PROB_MAGNITUDE;0.3;149.0;322.0;152.0;27.481678;5.4963355;325.0
7;1.0;PROB_MAGNITUDE;0.3;179.0;314.0;187.0;28.192146;5.6384287;322.0
8;1.0;PROB_MAGNITUDE;0.3;160.0;321.0;158.0;26.386265;5.2772536;319.0
9;1.0;PROB_MAGNITUDE;0.3;164.0;335.0;165.0;24.547098;4.909421;336.0

0;0;PROB_MAGNITUDE;[];[]
3;1;PROB_MAGNITUDE;[(231044602,0.8925),(231043303,0.2670),(231042017,0.2115),(231039747,0.0186),(231040400,0.1756),(231043758,0.2061),(232032706,0.0060),(232027766,0.0860),(232028441,0.1499),(232027508,0.0681),(232029583,0.0430),(232029351,0.0323),(231040310,0.1039),(231039695,0.0430),(232029447,0.0159),(231040753,0.0752),(232028285,0.0681),(231040188,0.0323),(232029721,0.0681),(232028202,0.0473),(231043965,0.0502),(232032022,0.0502),(231043397,0.0502),(232029142,0.0323),(232029269,0.0125),(232028711,0.0039),(231043725,0.0341),(232030911,0.0156),(231041443,0.0143),(232031042,0.0323),(232030987,0.0149),(232028376,0.0063),(231040903,0.0221),(231039875,0.0036),(232028848,0.0143),(231044507,0.0143),(232028619,0.0132),(232028250,0.0090),(232032245,0.0083),(232031960,0.0059),(232029945,0.0055),(232030299,0.0054),(232028478,0.0030),(232029122,0.0074),(231044330,0.0108),(231042454,0.0072),(232027988,0.0034),(231041505,0.0000),(281000666,0.0000),(400010549,0.0000)];[(231044602,0.8925),(231043303,0.2670),(231042017,0.2115),(231039747,0.0186),(231040400,0.1756)]
3;2;PROB_MAGNITUDE;[(231040207,0.5341),(231042771,0.0681),(231040519,0.1039),(231045084,0.3369),(231043900,0.1470),(231043039,0.0536),(231041240,0.1039),(231041353,0.1756),(232028555,0.1756),(231043847,0.0681),(231041903,0.0989),(232028389,0.1004),(231039949,0.0860),(231041589,0.1756),(232030786,0.0677),(232029700,0.0681),(231040315,0.0143),(261001463,0.0498),(231042190,0.0323),(231041798,0.0143),(232027523,0.1429),(231040586,0.0533),(232032283,0.0066),(232031229,0.0122),(231039829,0.0932),(232028189,0.0323),(232030874,0.0057),(227001152,0.0029),(231041524,0.0143),(231039930,0.0323),(231041848,0.0215),(232030299,0.0054),(232028334,0.0349),(400009396,0.0430),(232027716,0.0088),(231040888,0.0143),(232028838,0.0054),(232031345,0.0108),(231040605,0.0147),(232028376,0.0063),(231041515,0.0033),(232030622,0.0020),(291036715,0.0013),(231042277,0.0061),(232029809,0.0024),(242002703,0.0026),(231043074,0.0049),(242108069,0.0007),(232030666,0.0000),(232030803,0.0000)];[(231040207,0.5341),(231042771,0.0681),(231040519,0.1039),(231045084,0.3369),(231043900,0.1470)]
3;3;PROB_MAGNITUDE;[(232028704,0.0502),(232027570,0.3548),(231042544,0.0681),(232028490,0.5341),(231042689,0.2366),(231041008,0.1398),(231041703,0.2832),(231043836,0.1311),(232030937,0.0394),(232028889,0.0859),(231042572,0.1398),(231041411,0.2652),(231041081,0.1792),(232029732,0.0968),(231039946,0.0143),(232031775,0.0681),(231043039,0.0536),(244070950,0.0617),(232027979,0.0502),(231041546,0.1756),(232027787,0.0285),(231041828,0.0681),(231045565,0.0412),(232030475,0.1398),(232028559,0.0358),(232031028,0.0394),(242108507,0.0021),(231041494,0.0430),(232028395,0.0251),(231041791,0.0143),(232030907,0.0201),(232032453,0.0323),(231045551,0.0143),(281000898,0.0114),(231039712,0.0323),(232029520,0.0114),(232028124,0.0520),(231041951,0.0502),(232027805,0.0271),(231039961,0.0502),(231045538,0.0502),(232028534,0.0077),(232030227,0.0331),(231039726,0.0222),(232028794,0.0054),(232027795,0.0029),(235813386,0.0020),(231044606,0.0000),(232031848,0.0000)];[(232028704,0.0502),(232027570,0.3548),(231042544,0.0681),(232028490,0.5341),(231042689,0.2366)]
3;4;PROB_MAGNITUDE;[(232029019,1.0000),(231043222,0.1398),(232029513,0.3548),(231043214,0.6740),(231042186,0.1685),(232029117,0.0179),(231042435,0.1119),(232029505,0.0128),(231042777,0.0502),(231040128,0.0301),(231041703,0.2832),(232029799,0.1756),(231039795,0.1756),(231042515,0.0430),(297102704,0.0734),(232027512,0.0323),(231042377,0.0323),(232031283,0.0201),(232028147,0.0323),(231042030,0.0244),(231044469,0.0502),(231042640,0.0175),(232028710,0.0265),(231044607,0.0502),(232027577,0.0233),(231040931,0.0251),(231042081,0.0502),(231040776,0.0251),(231044342,0.0054),(230000346,0.0159),(232028713,0.0404),(232028769,0.0143),(231043895,0.0108),(232032163,0.0058),(231040871,0.0225),(232032330,0.0081),(232029031,0.0093),(232029937,0.0174),(232030060,0.0055),(286020444,0.0066),(232028619,0.0132),(232031277,0.0042),(232031861,0.0091),(232029295,0.0179),(232027780,0.0051),(207010811,0.0019),(244076150,0.0000),(232027470,0.0000),(232031410,0.0000),(232030535,0.0000)];[(232029019,1.0000),(231043222,0.1398),(232029513,0.3548),(231043214,0.6740),(231042186,0.1685)]
3;5;PROB_MAGNITUDE;[(231040708,0.1756),(231045719,1.0000),(232030443,0.1398),(231039710,0.1935),(232027543,0.3548),(232028475,0.0323),(231041489,0.1756),(231043603,0.1756),(231043363,0.1756),(231039750,0.0143),(232027559,0.1620),(231041697,0.1756),(231040347,0.1172),(231040156,0.0143),(231040957,0.0669),(232031627,0.1039),(232027730,0.1039),(232028102,0.0562),(261001942,0.0358),(231040501,0.0323),(232028118,0.0806),(244074872,0.0047),(232031765,0.0341),(231041558,0.0248),(232028003,0.0126),(232029300,0.0143),(231040041,0.0323),(232032501,0.0199),(232032375,0.0323),(232030154,0.0129),(232028300,0.0143),(231043439,0.0143),(231041999,0.0502),(232031268,0.0230),(232029881,0.0036),(248019277,0.0122),(400007935,0.0055),(232030937,0.0394),(232030372,0.0101),(232029990,0.0068),(291036715,0.0013),(232028321,0.0045),(232031433,0.0015),(232027995,0.0023),(232032252,0.0036),(232027657,0.0009),(232030805,0.0000),(232030974,0.0000),(232030831,0.0000)];[(231040708,0.1756),(231045719,1.0000),(232030443,0.1398),(231039710,0.1935),(232027543,0.3548)]
3;6;PROB_MAGNITUDE;[(232030798,0.1756),(232030238,0.0944),(232030687,0.0502),(231041199,0.1398),(232028563,0.0655),(231041922,1.0000),(231045536,0.1398),(231041211,0.0456),(232028206,0.0681),(232027846,0.0502),(231040249,0.0681),(231041252,0.1398),(231039754,0.1344),(231043114,0.0502),(231043533,0.0305),(231041384,0.0502),(231040771,0.0609),(231039797,0.1939),(231042221,0.1971),(231042503,0.0323),(231041179,0.0681),(231043865,0.1792),(232031717,0.0502),(232029492,0.0323),(231041541,0.0216),(231040163,0.0394),(231044381,0.1039),(232031213,0.0581),(231040380,0.0789),(231044979,0.0251),(231044477,0.0681),(231043514,0.0789),(232032644,0.0179),(231044971,0.0323),(231042009,0.0502),(232031033,0.0060),(232027710,0.0039),(231041026,0.0166),(231041220,0.0459),(232027686,0.0072),(231043701,0.0093),(232028533,0.0143),(231045265,0.0097),(232030222,0.0054),(232027960,0.0016),(281000672,0.0000),(231042158,0.0000),(232031453,0.0000),(232030657,0.0000)];[(232030798,0.1756),(232030238,0.0944),(232030687,0.0502),(231041199,0.1398),(232028563,0.0655)]
3;7;PROB_MAGNITUDE;[(232027659,0.0730),(231039641,0.1756),(231040149,0.5342),(231043038,0.1398),(231041010,0.0681),(231040581,0.0896),(232031964,0.1039),(232028564,0.1935),(232027509,0.0338),(231045626,0.0323),(232029064,0.0284),(231041884,0.2294),(231041751,0.0860),(232028068,0.0323),(231042226,0.1362),(232028010,0.1398),(231040153,0.0143),(232030045,0.0177),(232032351,0.0143),(231041802,0.0502),(286020274,0.0330),(231044838,0.0502),(232028067,0.0681),(231044735,0.1398),(232031008,0.0323),(231040506,0.0243),(232028856,0.0860),(232029462,0.1398),(231043676,0.0430),(232029085,0.0251),(231042509,0.0323),(231043322,0.0143),(232027635,0.0356),(232028364,0.0069),(231043912,0.0211),(232027856,0.0335),(232029057,0.0502),(231040159,0.0323),(232032655,0.0039),(231043068,0.0054),(231039837,0.0049),(232030461,0.0090),(232027946,0.0040),(232029579,0.0016),(400007308,0.0010),(231041131,0.0007),(232028931,0.0000),(232031658,0.0000),(281000672,0.0000),(232031027,0.0000)];[(232027659,0.0730),(231039641,0.1756),(231040149,0.5342),(231043038,0.1398),(231041010,0.0681)]
3;8;PROB_MAGNITUDE;[(400009396,0.0430),(231040280,0.1756),(232029522,0.1075),(231042437,0.1275),(231043320,0.3978),(231041742,0.2473),(232029535,0.1398),(232028264,0.1398),(231040174,0.1219),(231044018,0.3548),(232028726,0.0251),(232030593,0.0159),(231043094,0.1039),(231043607,0.1756),(231040059,0.0323),(231041286,0.0072),(231041376,0.0968),(231042783,0.0502),(232027740,0.0323),(232030359,0.0323),(231041609,0.0860),(231044781,0.0323),(231045797,0.0681),(231041672,0.0093),(232029196,0.1260),(232029974,0.0502),(231040501,0.0323),(231043391,0.0072),(231042440,0.0429),(232027594,0.0102),(232028261,0.0287),(232031499,0.0048),(231043985,0.0143),(231039776,0.0190),(231044004,0.0323),(232029562,0.0092),(232029999,0.0092),(281001007,0.0055),(232028401,0.0072),(232029044,0.0054),(232030384,0.0100),(231041277,0.0018),(242003244,0.0012),(232030411,0.0018),(235814079,0.0024),(400005125,0.0000),(232031675,0.0000),(232031373,0.0000),(232031930,0.0000)];[(400009396,0.0430),(231040280,0.1756),(232029522,0.1075),(231042437,0.1275),(231043320,0.3978)]
3;9;PROB_MAGNITUDE;[(232030358,0.1877),(231041652,0.4624),(231042188,0.1756),(231043138,0.0681),(231041272,0.6595),(231043088,0.3548),(231045125,0.1398),(231042081,0.0502),(232028932,0.1138),(232029608,0.0109),(231040842,0.1756),(231041155,0.2832),(232028003,0.0126),(231041152,0.7133),(231041360,0.2115),(231041994,0.1756),(231041698,0.0143),(231040229,0.0323),(231041594,0.2652),(232032313,0.0879),(231043374,0.0502),(232032173,0.0718),(244070950,0.0617),(232030282,0.1103),(231044368,0.0681),(231044475,0.0412),(231043641,0.0371),(400003629,0.0860),(231041561,0.1237),(242109333,0.0788),(231040987,0.0681),(232029111,0.0323),(231040423,0.0323),(232030278,0.0136),(232027984,0.0161),(231044935,0.0233),(231042433,0.0448),(232030565,0.0179),(232028260,0.0143),(232030593,0.0159),(231040980,0.0143),(232028479,0.0096),(232029696,0.0086),(244075791,0.0046),(231043186,0.0030),(400007807,0.0018),(232032333,0.0000),(232030869,0.0000),(232029464,0.0000),(232032638,0.0000)];[(232030358,0.1877),(231041652,0.4624),(231042188,0.1756),(231043138,0.0681),(231041272,0.6595)]
4;0;PROB_MAGNITUDE;[(231041796,0.0932),(232032278,0.0860),(231043957,0.1398),(231041961,0.0717),(232029587,0.2182),(232029248,0.2115),(231041670,0.0681),(232031215,0.1039),(231043171,0.1756),(242107669,0.0323),(232029515,0.0156),(232029483,0.1177),(231043823,0.1756),(232028372,0.0143),(232028041,0.0323),(232029106,0.0062),(232030076,0.0117),(232031243,0.0054),(231041185,0.3011),(230000306,0.0505),(231042143,0.1039),(231043533,0.0305),(232027636,0.0169),(232030422,0.0323),(231042440,0.0429),(231040731,0.0681),(231045513,0.0387),(281000969,0.0078),(232031751,0.0045),(231044205,0.0681),(232029010,0.0179),(261001884,0.0108),(231041195,0.0502),(231042046,0.0681),(232028305,0.0681),(231043425,0.0083),(232028297,0.0251),(232030545,0.0323),(231041062,0.0130),(232027605,0.0044),(232028165,0.0394),(232032552,0.0011),(232027548,0.0012),(245018543,0.0012),(400007308,0.0010),(400009994,0.0002),(231041476,0.0000),(232028440,0.0000),(232031540,0.0000),(232028654,0.0000)];[(231041796,0.0932),(232032278,0.0860),(231043957,0.1398),(231041961,0.0717),(232029587,0.2182)]
4;1;PROB_MAGNITUDE;[(232028441,0.1499),(231040228,0.1577),(231039902,0.4265),(231043196,0.0860),(231040310,0.1039),(232032022,0.0502),(231040803,0.0753),(231042017,0.2115),(232027766,0.0860),(232028671,0.1577),(232028918,0.0681),(232028179,0.0143),(232028619,0.0132),(231040903,0.0221),(232027835,0.1219),(232029447,0.0159),(232028848,0.0143),(232028285,0.0681),(231040400,0.1756),(232029351,0.0323),(232029721,0.0681),(232029269,0.0125),(231045554,0.0251),(232029558,0.0539),(231040104,0.1398),(231040188,0.0323),(231044507,0.0143),(231043725,0.0341),(231039695,0.0430),(231043965,0.0502),(232029583,0.0430),(232032245,0.0083),(232029873,0.0143),(231043887,0.0502),(232027988,0.0034),(232028376,0.0063),(232028250,0.0090),(231042454,0.0072),(231039747,0.0186),(232031067,0.0111),(231044330,0.0108),(232029945,0.0055),(232032706,0.0060),(232028478,0.0030),(231039875,0.0036),(232030299,0.0054),(232028711,0.0039),(400010549,0.0000),(281000666,0.0000),(231041505,0.0000)];[(232028441,0.1499),(231040228,0.1577),(231039902,0.4265),(231043196,0.0860),(231040310,0.1039)]
4;2;PROB_MAGNITUDE;[(231044963,0.1720),(231040207,0.5341),(231043847,0.0681),(231041240,0.1039),(231039949,0.0860),(231043900,0.1470),(231040858,0.0860),(232028395,0.0251),(231040586,0.0533),(231039829,0.0932),(231039930,0.0323),(231041589,0.1756),(232029858,0.0573),(231041903,0.0989),(231041353,0.1756),(231041848,0.0215),(400009396,0.0430),(232029700,0.0681),(231040170,0.0502),(231040888,0.0143),(232028189,0.0323),(232027716,0.0088),(261001463,0.0498),(232027523,0.1429),(232030817,0.0051),(232028334,0.0349),(232028367,0.0143),(231042190,0.0323),(231040605,0.0147),(232030874,0.0057),(232029427,0.0323),(232031229,0.0122),(232032283,0.0066),(231043074,0.0049),(232028376,0.0063),(231040315,0.0143),(231041524,0.0143),(232031345,0.0108),(232030299,0.0054),(232030622,0.0020),(242002703,0.0026),(232029809,0.0024),(232028838,0.0054),(231042277,0.0061),(291036715,0.0013),(231041515,0.0033),(242108069,0.0007),(232030666,0.0000),(232030826,0.0000),(232030803,0.0000)];[(231044963,0.1720),(231040207,0.5341),(231043847,0.0681),(231041240,0.1039),(231039949,0.0860)]
4;3;PROB_MAGNITUDE;[(232028704,0.0502),(232027570,0.3548),(231042544,0.0681),(232028490,0.5341),(231042689,0.2366),(231041008,0.1398),(231041703,0.2832),(231043836,0.1311),(232030937,0.0394),(232028889,0.0859),(231042572,0.1398),(231041411,0.2652),(231041081,0.1792),(232029732,0.0968),(231039946,0.0143),(232031775,0.0681),(231043039,0.0536),(244070950,0.0617),(232027979,0.0502),(231041546,0.1756),(232027787,0.0285),(231041828,0.0681),(231045565,0.0412),(232030475,0.1398),(232028559,0.0358),(232031028,0.0394),(242108507,0.0021),(231041494,0.0430),(232028395,0.0251),(231041791,0.0143),(232030907,0.0201),(232032453,0.0323),(231045551,0.0143),(281000898,0.0114),(231039712,0.0323),(232029520,0.0114),(232028124,0.0520),(231041951,0.0502),(232027805,0.0271),(231039961,0.0502),(231045538,0.0502),(232028534,0.0077),(232030227,0.0331),(231039726,0.0222),(232028794,0.0054),(232027795,0.0029),(235813386,0.0020),(231044606,0.0000),(232031848,0.0000)];[(232028704,0.0502),(232027570,0.3548),(231042544,0.0681),(232028490,0.5341),(231042689,0.2366)]
4;4;PROB_MAGNITUDE;[(232029019,1.0000),(231043222,0.1398),(232029513,0.3548),(231043214,0.6740),(231042186,0.1685),(232029117,0.0179),(231042435,0.1119),(232029505,0.0128),(231042777,0.0502),(231040128,0.0301),(231041703,0.2832),(232029799,0.1756),(231039795,0.1756),(231042515,0.0430),(297102704,0.0734),(232027512,0.0323),(231042377,0.0323),(232031283,0.0201),(232028147,0.0323),(231042030,0.0244),(231044469,0.0502),(231042640,0.0175),(232028710,0.0265),(231044607,0.0502),(232027577,0.0233),(231040931,0.0251),(231042081,0.0502),(231040776,0.0251),(231044342,0.0054),(230000346,0.0159),(232028713,0.0404),(232028769,0.0143),(231043895,0.0108),(232032163,0.0058),(231040871,0.0225),(232032330,0.0081),(232029031,0.0093),(232029937,0.0174),(232030060,0.0055),(286020444,0.0066),(232028619,0.0132),(232031277,0.0042),(232031861,0.0091),(232029295,0.0179),(232027780,0.0051),(207010811,0.0019),(244076150,0.0000),(232027470,0.0000),(232031410,0.0000),(232030535,0.0000)];[(232029019,1.0000),(231043222,0.1398),(232029513,0.3548),(231043214,0.6740),(231042186,0.1685)]
4;5;PROB_MAGNITUDE;[(231040708,0.1756),(231045719,1.0000),(232030443,0.1398),(231039710,0.1935),(232027543,0.3548),(232028475,0.0323),(231041489,0.1756),(231043603,0.1756),(231043363,0.1756),(231039750,0.0143),(232027559,0.1620),(231041697,0.1756),(231040347,0.1172),(231040156,0.0143),(231040957,0.0669),(232031627,0.1039),(232027730,0.1039),(232028102,0.0562),(261001942,0.0358),(231040501,0.0323),(232028118,0.0806),(244074872,0.0047),(232031765,0.0341),(231041558,0.0248),(232028003,0.0126),(232029300,0.0143),(231040041,0.0323),(232032501,0.0199),(232032375,0.0323),(232030154,0.0129),(232028300,0.0143),(231043439,0.0143),(231041999,0.0502),(232031268,0.0230),(232029881,0.0036),(248019277,0.0122),(400007935,0.0055),(232030937,0.0394),(232030372,0.0101),(232029990,0.0068),(291036715,0.0013),(232028321,0.0045),(232031433,0.0015),(232027995,0.0023),(232032252,0.0036),(232027657,0.0009),(232030805,0.0000),(232030974,0.0000),(232030831,0.0000)];[(231040708,0.1756),(231045719,1.0000),(232030443,0.1398),(231039710,0.1935),(232027543,0.3548)]
4;6;PROB_MAGNITUDE;[(231039820,1.0000),(231041252,0.1398),(232030798,0.1756),(231041026,0.0166),(231039797,0.1939),(232027846,0.0502),(231042221,0.1971),(231043533,0.0305),(232030238,0.0944),(231041220,0.0459),(231042009,0.0502),(231041199,0.1398),(231042503,0.0323),(231043865,0.1792),(231040380,0.0789),(231044381,0.1039),(231040617,0.0323),(231044971,0.0323),(232028206,0.0681),(231040163,0.0394),(231043114,0.0502),(232031213,0.0581),(232030687,0.0502),(231045536,0.1398),(231040249,0.0681),(231043514,0.0789),(231041541,0.0216),(231041179,0.0681),(231041211,0.0456),(232031877,0.0221),(231044979,0.0251),(232030097,0.0323),(231040795,0.0287),(232032644,0.0179),(231044477,0.0681),(232031717,0.0502),(232027686,0.0072),(232028533,0.0143),(231043701,0.0093),(232027710,0.0039),(231045265,0.0097),(232030222,0.0054),(232027960,0.0016),(232031033,0.0060),(281000672,0.0000),(400004993,0.0000),(232030657,0.0000),(232031453,0.0000),(231042158,0.0000)];[(231039820,1.0000),(231041252,0.1398),(232030798,0.1756),(231041026,0.0166),(231039797,0.1939)]
4;7;PROB_MAGNITUDE;[(232027659,0.0730),(231039641,0.1756),(231040149,0.5342),(231043038,0.1398),(231041010,0.0681),(231040581,0.0896),(232031964,0.1039),(232028564,0.1935),(232027509,0.0338),(231045626,0.0323),(232029064,0.0284),(231041884,0.2294),(231041751,0.0860),(232028068,0.0323),(231042226,0.1362),(232028010,0.1398),(231040153,0.0143),(232030045,0.0177),(232032351,0.0143),(231041802,0.0502),(286020274,0.0330),(231044838,0.0502),(232028067,0.0681),(231044735,0.1398),(232031008,0.0323),(231040506,0.0243),(232028856,0.0860),(232029462,0.1398),(231043676,0.0430),(232029085,0.0251),(231042509,0.0323),(231043322,0.0143),(232027635,0.0356),(232028364,0.0069),(231043912,0.0211),(232027856,0.0335),(232029057,0.0502),(231040159,0.0323),(232032655,0.0039),(231043068,0.0054),(231039837,0.0049),(232030461,0.0090),(232027946,0.0040),(232029579,0.0016),(400007308,0.0010),(231041131,0.0007),(232028931,0.0000),(232031658,0.0000),(281000672,0.0000),(232031027,0.0000)];[(232027659,0.0730),(231039641,0.1756),(231040149,0.5342),(231043038,0.1398),(231041010,0.0681)]
4;8;PROB_MAGNITUDE;[(231042783,0.0502),(231041609,0.0860),(231040280,0.1756),(231041376,0.0968),(231044781,0.0323),(231044018,0.3548),(231043320,0.3978),(231041742,0.2473),(231043607,0.1756),(232029522,0.1075),(232030089,0.2115),(231039776,0.0190),(281001007,0.0055),(231041286,0.0072),(232029535,0.1398),(231040174,0.1219),(232028264,0.1398),(232027594,0.0102),(232029196,0.1260),(231040501,0.0323),(231040059,0.0323),(231044871,0.0502),(232028261,0.0287),(231043094,0.1039),(232029974,0.0502),(231044004,0.0323),(400009396,0.0430),(232030359,0.0323),(231041145,0.0860),(232028726,0.0251),(232030384,0.0100),(232027740,0.0323),(231045797,0.0681),(231043985,0.0143),(231041672,0.0093),(232028401,0.0072),(232029999,0.0092),(242003244,0.0012),(232029562,0.0092),(232031499,0.0048),(232030593,0.0159),(231041277,0.0018),(235814079,0.0024),(231043391,0.0072),(232030411,0.0018),(232031675,0.0000),(232031373,0.0000),(232031930,0.0000),(400005125,0.0000)];[(231042783,0.0502),(231041609,0.0860),(231040280,0.1756),(231041376,0.0968),(231044781,0.0323)]
4;9;PROB_MAGNITUDE;[(231041652,0.4624),(231041360,0.2115),(232032173,0.0718),(231045125,0.1398),(231041994,0.1756),(231042188,0.1756),(231042193,0.4194),(231041272,0.6595),(231040987,0.0681),(231043374,0.0502),(232028932,0.1138),(231042081,0.0502),(232032313,0.0879),(231041594,0.2652),(232029111,0.0323),(231040842,0.1756),(231040980,0.0143),(231039986,0.0657),(231043138,0.0681),(232030282,0.1103),(231044368,0.0681),(242109333,0.0788),(232029244,0.0072),(231044475,0.0412),(231045292,0.0681),(231040423,0.0323),(232028003,0.0126),(232028260,0.0143),(231041561,0.1237),(232029696,0.0086),(232030593,0.0159),(400003629,0.0860),(232030342,0.0323),(232029608,0.0109),(244070950,0.0617),(232028479,0.0096),(231043641,0.0371),(231044935,0.0233),(232027984,0.0161),(231040229,0.0323),(231041525,0.0143),(232027641,0.0092),(231041698,0.0143),(232031814,0.0038),(231043186,0.0030),(281000950,0.0035),(232031664,0.0024),(232032638,0.0000),(232032333,0.0000),(232029464,0.0000)];[(231041652,0.4624),(231041360,0.2115),(232032173,0.0718),(231045125,0.1398),(231041994,0.1756)]
5;0;PROB_MAGNITUDE;[(231041796,0.0932),(232032278,0.0860),(231043957,0.1398),(231041961,0.0717),(232029587,0.2182),(232029248,0.2115),(231041670,0.0681),(232031215,0.1039),(231043171,0.1756),(242107669,0.0323),(232029515,0.0156),(232029483,0.1177),(231043823,0.1756),(232028372,0.0143),(232028041,0.0323),(232029106,0.0062),(232030076,0.0117),(232031243,0.0054),(231041185,0.3011),(230000306,0.0505),(231042143,0.1039),(231043533,0.0305),(232027636,0.0169),(232030422,0.0323),(231042440,0.0429),(231040731,0.0681),(231045513,0.0387),(281000969,0.0078),(232031751,0.0045),(231044205,0.0681),(232029010,0.0179),(261001884,0.0108),(231041195,0.0502),(231042046,0.0681),(232028305,0.0681),(231043425,0.0083),(232028297,0.0251),(232030545,0.0323),(231041062,0.0130),(232027605,0.0044),(232028165,0.0394),(232032552,0.0011),(232027548,0.0012),(245018543,0.0012),(400007308,0.0010),(400009994,0.0002),(231041476,0.0000),(232028440,0.0000),(232031540,0.0000),(232028654,0.0000)];[(231041796,0.0932),(232032278,0.0860),(231043957,0.1398),(231041961,0.0717),(232029587,0.2182)]
5;1;PROB_MAGNITUDE;[(232028441,0.1499),(231040228,0.1577),(231039902,0.4265),(231043196,0.0860),(231040310,0.1039),(232032022,0.0502),(231040803,0.0753),(231042017,0.2115),(232027766,0.0860),(232028671,0.1577),(232028918,0.0681),(232028179,0.0143),(232028619,0.0132),(231040903,0.0221),(232027835,0.1219),(232029447,0.0159),(232028848,0.0143),(232028285,0.0681),(231040400,0.1756),(232029351,0.0323),(232029721,0.0681),(232029269,0.0125),(231045554,0.0251),(232029558,0.0539),(231040104,0.1398),(231040188,0.0323),(231044507,0.0143),(231043725,0.0341),(231039695,0.0430),(231043965,0.0502),(232029583,0.0430),(232032245,0.0083),(232029873,0.0143),(231043887,0.0502),(232027988,0.0034),(232028376,0.0063),(232028250,0.0090),(231042454,0.0072),(231039747,0.0186),(232031067,0.0111),(231044330,0.0108),(232029945,0.0055),(232032706,0.0060),(232028478,0.0030),(231039875,0.0036),(232030299,0.0054),(232028711,0.0039),(400010549,0.0000),(281000666,0.0000),(231041505,0.0000)];[(232028441,0.1499),(231040228,0.1577),(231039902,0.4265),(231043196,0.0860),(231040310,0.1039)]
5;2;PROB_MAGNITUDE;[(231040858,0.0860),(232028334,0.0349),(231040586,0.0533),(231040207,0.5341),(231041509,0.0323),(231041353,0.1756),(231039930,0.0323),(231041589,0.1756),(231039690,0.1756),(231043074,0.0049),(232032641,0.1756),(232030817,0.0051),(232027523,0.1429),(231045480,0.0143),(232029427,0.0323),(232028367,0.0143),(232029858,0.0573),(231040605,0.0147),(231043900,0.1470),(231039949,0.0860),(231039829,0.0932),(232029700,0.0681),(400009396,0.0430),(231043847,0.0681),(261001463,0.0498),(231041848,0.0215),(231040170,0.0502),(232028189,0.0323),(232029615,0.0074),(232029809,0.0024),(232031229,0.0122),(232027716,0.0088),(232028395,0.0251),(232032283,0.0066),(232030299,0.0054),(242003454,0.0036),(232028376,0.0063),(232031345,0.0108),(232030874,0.0057),(232028838,0.0054),(242002703,0.0026),(231042173,0.0025),(231042277,0.0061),(232030622,0.0020),(242108069,0.0007),(291036715,0.0013),(232030826,0.0000),(232030803,0.0000),(232030425,0.0000),(232032755,0.0000)];[(231040858,0.0860),(232028334,0.0349),(231040586,0.0533),(231040207,0.5341),(231041509,0.0323)]
