=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;ESCALATION_OF_COMMITMENT;0.2;115.0;303.0;157.0;8.827937;1.7655877;345.0
1;1.0;ESCALATION_OF_COMMITMENT;0.2;107.0;261.0;159.0;7.8770723;1.5754144;313.0
2;1.0;ESCALATION_OF_COMMITMENT;0.2;101.0;327.0;134.0;10.850938;2.1701877;360.0
3;1.0;ESCALATION_OF_COMMITMENT;0.2;103.0;270.0;137.0;7.7324753;1.5464948;304.0
4;1.0;ESCALATION_OF_COMMITMENT;0.2;98.0;270.0;167.0;7.2834697;1.4566938;339.0
5;1.0;ESCALATION_OF_COMMITMENT;0.2;107.0;302.0;145.0;7.386011;1.477202;340.0
6;1.0;ESCALATION_OF_COMMITMENT;0.2;107.0;303.0;150.0;8.883012;1.7766025;346.0
7;1.0;ESCALATION_OF_COMMITMENT;0.2;95.0;323.0;130.0;5.4397163;1.0879432;358.0
8;1.0;ESCALATION_OF_COMMITMENT;0.2;102.0;260.0;178.0;11.770639;2.3541274;336.0
9;1.0;ESCALATION_OF_COMMITMENT;0.2;88.0;295.0;143.0;6.6771946;1.3354387;350.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;ESCALATION_OF_COMMITMENT;0.2;114.0;302.0;154.0;8.818967;1.7637936;342.0
1;1.0;ESCALATION_OF_COMMITMENT;0.2;107.0;261.0;159.0;7.8770723;1.5754144;313.0
2;1.0;ESCALATION_OF_COMMITMENT;0.2;101.0;327.0;134.0;10.850938;2.1701877;360.0
3;1.0;ESCALATION_OF_COMMITMENT;0.2;102.0;268.0;133.0;7.664375;1.5328748;299.0
4;1.0;ESCALATION_OF_COMMITMENT;0.2;96.0;264.0;165.0;7.136516;1.4273031;333.0
5;1.0;ESCALATION_OF_COMMITMENT;0.2;107.0;302.0;145.0;7.386011;1.477202;340.0
6;1.0;ESCALATION_OF_COMMITMENT;0.2;107.0;303.0;150.0;8.883012;1.7766025;346.0
7;1.0;ESCALATION_OF_COMMITMENT;0.2;93.0;316.0;130.0;5.43629;1.0872579;353.0
8;1.0;ESCALATION_OF_COMMITMENT;0.2;100.0;256.0;178.0;11.661145;2.3322287;334.0
9;1.0;ESCALATION_OF_COMMITMENT;0.2;86.0;289.0;141.0;6.6126785;1.3225355;344.0

0;0;ESCALATION_OF_COMMITMENT;[];[]
57;3;ESCALATION_OF_COMMITMENT;[(231041662,0.4099),(231042497,0.2143),(232031077,0.0000)];[(231041662,0.4099),(231042497,0.2143),(232031077,0.0000)]
57;4;ESCALATION_OF_COMMITMENT;[(232029813,0.1111),(231042098,0.9398),(231040389,1.2265)];[(232029813,0.1111),(231042098,0.9398),(231040389,1.2265)]
57;5;ESCALATION_OF_COMMITMENT;[(231043999,0.4789),(232031097,0.8624),(231039897,0.2860)];[(231043999,0.4789),(232031097,0.8624),(231039897,0.2860)]
57;6;ESCALATION_OF_COMMITMENT;[(231041557,0.4014),(231040525,0.2143),(231042582,0.0323)];[(231041557,0.4014),(231040525,0.2143),(231042582,0.0323)]
57;7;ESCALATION_OF_COMMITMENT;[(231044268,0.2502),(231041144,0.0358),(232027814,0.4348)];[(231044268,0.2502),(231041144,0.0358),(232027814,0.4348)]
57;8;ESCALATION_OF_COMMITMENT;[(231041802,0.4502),(232028140,0.4000),(231039873,0.2502)];[(231041802,0.4502),(232028140,0.4000),(231039873,0.2502)]
57;9;ESCALATION_OF_COMMITMENT;[(232027888,0.0036),(232031032,0.4000),(232030653,0.4083)];[(232027888,0.0036),(232031032,0.4000),(232030653,0.4083)]
58;0;ESCALATION_OF_COMMITMENT;[(242108403,0.8174),(232028375,0.0323),(231043157,0.4330)];[(242108403,0.8174),(232028375,0.0323),(231043157,0.4330)]
58;1;ESCALATION_OF_COMMITMENT;[(231043146,0.2323),(231040020,0.4110),(232028177,0.2143)];[(231043146,0.2323),(231040020,0.4110),(232028177,0.2143)]
58;2;ESCALATION_OF_COMMITMENT;[(232028522,0.4030),(231045145,0.2050),(231040632,0.4250)];[(232028522,0.4030),(231045145,0.2050),(231040632,0.4250)]
58;3;ESCALATION_OF_COMMITMENT;[(232027765,0.6115),(231043698,0.2323),(242108941,0.4221)];[(232027765,0.6115),(231043698,0.2323),(242108941,0.4221)]
58;4;ESCALATION_OF_COMMITMENT;[(232029813,0.1111),(231042098,0.9398),(231040389,1.2265)];[(232029813,0.1111),(231042098,0.9398),(231040389,1.2265)]
58;5;ESCALATION_OF_COMMITMENT;[(242003113,0.4022),(232030151,0.4323),(232028784,0.2323)];[(242003113,0.4022),(232030151,0.4323),(232028784,0.2323)]
58;6;ESCALATION_OF_COMMITMENT;[(231041557,0.4014),(231040525,0.2143),(231042582,0.0323)];[(231041557,0.4014),(231040525,0.2143),(231042582,0.0323)]
58;7;ESCALATION_OF_COMMITMENT;[(231041786,0.4251),(232031848,0.0000),(261001463,0.4498)];[(231041786,0.4251),(232031848,0.0000),(261001463,0.4498)]
58;8;ESCALATION_OF_COMMITMENT;[(231043884,0.2143),(232030661,0.4328),(232029450,0.9652)];[(231043884,0.2143),(232030661,0.4328),(232029450,0.9652)]
58;9;ESCALATION_OF_COMMITMENT;[(232027888,0.0036),(232031032,0.4000),(232030653,0.4083)];[(232027888,0.0036),(232031032,0.4000),(232030653,0.4083)]
59;0;ESCALATION_OF_COMMITMENT;[(232027938,0.4435),(231044838,0.2502),(232031350,0.4143)];[(232027938,0.4435),(231044838,0.2502),(232031350,0.4143)]
59;1;ESCALATION_OF_COMMITMENT;[(231043435,0.8245),(231043394,0.2502),(232032695,0.2000)];[(231043435,0.8245),(231043394,0.2502),(232032695,0.2000)]
59;2;ESCALATION_OF_COMMITMENT;[(231045827,0.4092),(231042654,0.4103),(232027782,0.8088)];[(231045827,0.4092),(231042654,0.4103),(232027782,0.8088)]
59;3;ESCALATION_OF_COMMITMENT;[(231041785,0.4357),(231043681,1.0000),(291033525,0.6182)];[(231041785,0.4357),(231043681,1.0000),(291033525,0.6182)]
59;4;ESCALATION_OF_COMMITMENT;[(231042098,0.9398),(232032391,0.4148),(232029813,0.1111)];[(231042098,0.9398),(232032391,0.4148),(232029813,0.1111)]
59;5;ESCALATION_OF_COMMITMENT;[(232028800,0.4458),(231045268,0.2215),(231041900,0.4323)];[(232028800,0.4458),(231045268,0.2215),(231041900,0.4323)]
59;6;ESCALATION_OF_COMMITMENT;[(231041552,0.2032),(231041713,0.2273),(231043121,0.2323)];[(231041552,0.2032),(231041713,0.2273),(231043121,0.2323)]
59;7;ESCALATION_OF_COMMITMENT;[(231041786,0.4251),(232031848,0.0000),(261001463,0.4498)];[(231041786,0.4251),(232031848,0.0000),(261001463,0.4498)]
59;8;ESCALATION_OF_COMMITMENT;[(231041557,0.4014),(231041802,0.4502),(232031210,0.4029)];[(231041557,0.4014),(231041802,0.4502),(232031210,0.4029)]
59;9;ESCALATION_OF_COMMITMENT;[(231041263,0.2502),(231040351,0.2860),(231042072,0.2523)];[(231041263,0.2502),(231040351,0.2860),(231042072,0.2523)]
60;0;ESCALATION_OF_COMMITMENT;[(232027938,0.4435),(231044838,0.2502),(232031350,0.4143)];[(232027938,0.4435),(231044838,0.2502),(232031350,0.4143)]
60;1;ESCALATION_OF_COMMITMENT;[(231040210,0.0502),(232031161,0.8484),(231042246,0.2201)];[(231040210,0.0502),(232031161,0.8484),(231042246,0.2201)]
60;2;ESCALATION_OF_COMMITMENT;[(231044147,0.0502),(235814787,0.4008),(232031755,0.4205)];[(231044147,0.0502),(235814787,0.4008),(232031755,0.4205)]
60;3;ESCALATION_OF_COMMITMENT;[(232030001,0.9542),(232029721,0.0681),(232031456,0.4014)];[(232030001,0.9542),(232029721,0.0681),(232031456,0.4014)]
60;4;ESCALATION_OF_COMMITMENT;[(232030560,0.8072),(232027513,0.4000),(232027714,0.4832)];[(232030560,0.8072),(232027513,0.4000),(232027714,0.4832)]
60;5;ESCALATION_OF_COMMITMENT;[(232028800,0.4458),(231045268,0.2215),(231041900,0.4323)];[(232028800,0.4458),(231045268,0.2215),(231041900,0.4323)]
60;6;ESCALATION_OF_COMMITMENT;[(231041552,0.2032),(231041713,0.2273),(231043121,0.2323)];[(231041552,0.2032),(231041713,0.2273),(231043121,0.2323)]
60;7;ESCALATION_OF_COMMITMENT;[(231044973,0.4385),(232028412,0.4681),(231041649,0.2282)];[(231044973,0.4385),(232028412,0.4681),(231041649,0.2282)]
60;8;ESCALATION_OF_COMMITMENT;[(242003287,0.4225),(232031216,0.4323),(232027522,0.0323)];[(242003287,0.4225),(232031216,0.4323),(232027522,0.0323)]
60;9;ESCALATION_OF_COMMITMENT;[(231041263,0.2502),(231040351,0.2860),(231042072,0.2523)];[(231041263,0.2502),(231040351,0.2860),(231042072,0.2523)]
61;0;ESCALATION_OF_COMMITMENT;[(244075608,0.8030),(231041256,1.0294),(231040501,0.4323)];[(244075608,0.8030),(231041256,1.0294),(231040501,0.4323)]
61;1;ESCALATION_OF_COMMITMENT;[(232027942,0.2681),(232030360,0.4215),(232031964,0.3039)];[(232027942,0.2681),(232030360,0.4215),(232031964,0.3039)]
61;2;ESCALATION_OF_COMMITMENT;[(232031229,0.4122),(231045396,0.9183),(232031755,0.4205)];[(232031229,0.4122),(231045396,0.9183),(232031755,0.4205)]
61;3;ESCALATION_OF_COMMITMENT;[(232030001,0.9542),(232029721,0.0681),(232031456,0.4014)];[(232030001,0.9542),(232029721,0.0681),(232031456,0.4014)]
61;4;ESCALATION_OF_COMMITMENT;[(232028076,0.2323),(231040091,1.0455),(231044242,0.2143)];[(232028076,0.2323),(231040091,1.0455),(231044242,0.2143)]
61;5;ESCALATION_OF_COMMITMENT;[(232029235,0.8143),(232029523,0.8075),(231044538,0.2502)];[(232029235,0.8143),(232029523,0.8075),(231044538,0.2502)]
61;6;ESCALATION_OF_COMMITMENT;[(231044982,0.9039),(231039983,0.4179),(232027758,0.3756)];[(231044982,0.9039),(231039983,0.4179),(232027758,0.3756)]
61;7;ESCALATION_OF_COMMITMENT;[(232031715,0.0323),(231043287,0.4222),(400002480,0.0000)];[(232031715,0.0323),(231043287,0.4222),(400002480,0.0000)]
61;8;ESCALATION_OF_COMMITMENT;[(242003287,0.4225),(231043401,0.2466),(231041389,0.4287)];[(242003287,0.4225),(231043401,0.2466),(231041389,0.4287)]
61;9;ESCALATION_OF_COMMITMENT;[(232027797,0.5341),(231040733,0.1039),(232032329,0.4043)];[(232027797,0.5341),(231040733,0.1039),(232032329,0.4043)]
62;0;ESCALATION_OF_COMMITMENT;[(231043628,0.4717),(239016104,0.4069),(231040374,0.2502)];[(231043628,0.4717),(239016104,0.4069),(231040374,0.2502)]
62;1;ESCALATION_OF_COMMITMENT;[(232031841,0.0406),(232031425,0.8026),(232031630,0.4033)];[(232031841,0.0406),(232031425,0.8026),(232031630,0.4033)]
62;2;ESCALATION_OF_COMMITMENT;[(232031229,0.4122),(231045396,0.9183),(232031755,0.4205)];[(232031229,0.4122),(231045396,0.9183),(232031755,0.4205)]
62;3;ESCALATION_OF_COMMITMENT;[(231043264,0.2215),(291033525,0.6182),(232031946,0.4323)];[(231043264,0.2215),(291033525,0.6182),(232031946,0.4323)]
62;4;ESCALATION_OF_COMMITMENT;[(282001197,0.4149),(231040429,0.2502),(231042302,0.9756)];[(282001197,0.4149),(231040429,0.2502),(231042302,0.9756)]
62;5;ESCALATION_OF_COMMITMENT;[(231041187,0.4681),(231040100,0.4323),(231040027,0.4054)];[(231041187,0.4681),(231040100,0.4323),(231040027,0.4054)]
62;6;ESCALATION_OF_COMMITMENT;[(232027537,0.0242),(231041958,0.8301),(232029392,0.4681)];[(232027537,0.0242),(231041958,0.8301),(232029392,0.4681)]
62;7;ESCALATION_OF_COMMITMENT;[(400002480,0.0000),(231042607,1.0115),(231044304,0.3039)];[(400002480,0.0000),(231042607,1.0115),(231044304,0.3039)]
62;8;ESCALATION_OF_COMMITMENT;[(242003287,0.4225),(231043401,0.2466),(231041389,0.4287)];[(242003287,0.4225),(231043401,0.2466),(231041389,0.4287)]
62;9;ESCALATION_OF_COMMITMENT;[(232027797,0.5341),(231040733,0.1039),(232032329,0.4043)];[(232027797,0.5341),(231040733,0.1039),(232032329,0.4043)]
63;0;ESCALATION_OF_COMMITMENT;[(231040374,0.2502),(232029999,0.8092),(231045313,1.6925)];[(231040374,0.2502),(232029999,0.8092),(231045313,1.6925)]
63;1;ESCALATION_OF_COMMITMENT;[(232031964,0.3039),(231042441,0.2323),(232028293,1.1082)];[(232031964,0.3039),(231042441,0.2323),(232028293,1.1082)]
63;2;ESCALATION_OF_COMMITMENT;[(242003740,0.8097),(232027782,0.8088),(232030897,0.0323)];[(242003740,0.8097),(232027782,0.8088),(232030897,0.0323)]
63;3;ESCALATION_OF_COMMITMENT;[(231039812,0.8108),(231042440,0.4429),(231041961,0.4717)];[(231039812,0.8108),(231042440,0.4429),(231041961,0.4717)]
63;4;ESCALATION_OF_COMMITMENT;[(231042157,0.2323),(232028046,0.0000),(232028592,0.4430)];[(231042157,0.2323),(232028046,0.0000),(232028592,0.4430)]
63;5;ESCALATION_OF_COMMITMENT;[(232027613,0.8132),(231039799,0.5756),(232032014,0.0323)];[(232027613,0.8132),(231039799,0.5756),(232032014,0.0323)]
63;6;ESCALATION_OF_COMMITMENT;[(232029512,0.4393),(231041958,0.8301),(232030657,0.0000)];[(232029512,0.4393),(231041958,0.8301),(232030657,0.0000)]
63;7;ESCALATION_OF_COMMITMENT;[(231044071,0.5039),(231041316,0.4394),(261001463,0.4498)];[(231044071,0.5039),(231041316,0.4394),(261001463,0.4498)]
63;8;ESCALATION_OF_COMMITMENT;[(232032024,0.4107),(231040801,0.2652),(232027813,0.4237)];[(232032024,0.4107),(231040801,0.2652),(232027813,0.4237)]
63;9;ESCALATION_OF_COMMITMENT;[(232030722,0.8016),(231043478,0.2986),(232032329,0.4043)];[(232030722,0.8016),(231043478,0.2986),(232032329,0.4043)]
64;0;ESCALATION_OF_COMMITMENT;[(231040374,0.2502),(232029999,0.8092),(231045313,1.6925)];[(231040374,0.2502),(232029999,0.8092),(231045313,1.6925)]
64;1;ESCALATION_OF_COMMITMENT;[(232031964,0.3039),(231042441,0.2323),(232028293,1.1082)];[(232031964,0.3039),(231042441,0.2323),(232028293,1.1082)]
64;2;ESCALATION_OF_COMMITMENT;[(242003740,0.8097),(232027782,0.8088),(232030897,0.0323)];[(242003740,0.8097),(232027782,0.8088),(232030897,0.0323)]
64;3;ESCALATION_OF_COMMITMENT;[(286014997,0.4321),(231043433,0.0504),(227001012,0.4104)];[(286014997,0.4321),(231043433,0.0504),(227001012,0.4104)]
64;4;ESCALATION_OF_COMMITMENT;[(231042157,0.2323),(232028046,0.0000),(232028592,0.4430)];[(231042157,0.2323),(232028046,0.0000),(232028592,0.4430)]
64;5;ESCALATION_OF_COMMITMENT;[(231040362,0.3190),(232030618,0.4000),(400006329,0.8216)];[(231040362,0.3190),(232030618,0.4000),(400006329,0.8216)]
64;6;ESCALATION_OF_COMMITMENT;[(232029512,0.4393),(231041958,0.8301),(232030657,0.0000)];[(232029512,0.4393),(231041958,0.8301),(232030657,0.0000)]
64;7;ESCALATION_OF_COMMITMENT;[(231044071,0.5039),(231041316,0.4394),(261001463,0.4498)];[(231044071,0.5039),(231041316,0.4394),(261001463,0.4498)]
64;8;ESCALATION_OF_COMMITMENT;[(232029128,0.7966),(231043490,0.2781),(242003611,0.4170)];[(232029128,0.7966),(231043490,0.2781),(242003611,0.4170)]
64;9;ESCALATION_OF_COMMITMENT;[(232030722,0.8016),(231043478,0.2986),(232032329,0.4043)];[(232030722,0.8016),(231043478,0.2986),(232032329,0.4043)]
65;0;ESCALATION_OF_COMMITMENT;[(231039687,0.4074),(231041531,0.4430),(231044333,0.0215)];[(231039687,0.4074),(231041531,0.4430),(231044333,0.0215)]
65;1;ESCALATION_OF_COMMITMENT;[(231040107,0.4652),(231043022,0.6222),(231042441,0.2323)];[(231040107,0.4652),(231043022,0.6222),(231042441,0.2323)]
65;2;ESCALATION_OF_COMMITMENT;[(232028368,0.0227),(231044215,0.2143),(231043591,0.6509)];[(232028368,0.0227),(231044215,0.2143),(231043591,0.6509)]
65;3;ESCALATION_OF_COMMITMENT;[(231043858,0.4143),(231043895,0.2108),(232028966,0.4215)];[(231043858,0.4143),(231043895,0.2108),(232028966,0.4215)]
65;4;ESCALATION_OF_COMMITMENT;[(231042285,0.4136),(297103695,0.8860),(232030481,0.8525)];[(231042285,0.4136),(297103695,0.8860),(232030481,0.8525)]
65;5;ESCALATION_OF_COMMITMENT;[(231043860,0.2251),(232030613,0.0143),(232031859,0.0681)];[(231043860,0.2251),(232030613,0.0143),(232031859,0.0681)]
65;6;ESCALATION_OF_COMMITMENT;[(231041121,0.4412),(232032126,0.4122),(232029886,0.2860)];[(231041121,0.4412),(232032126,0.4122),(232029886,0.2860)]
65;7;ESCALATION_OF_COMMITMENT;[(231045509,0.4179),(231044071,0.5039),(281000800,0.4400)];[(231045509,0.4179),(231044071,0.5039),(281000800,0.4400)]
65;8;ESCALATION_OF_COMMITMENT;[(232028488,0.8251),(231043008,0.2860),(231044130,0.2323)];[(232028488,0.8251),(231043008,0.2860),(231044130,0.2323)]
65;9;ESCALATION_OF_COMMITMENT;[(231040493,0.0323),(231043614,0.2237),(231043045,0.8086)];[(231040493,0.0323),(231043614,0.2237),(231043045,0.8086)]
66;0;ESCALATION_OF_COMMITMENT;[(231039687,0.4074),(231041531,0.4430),(231044333,0.0215)];[(231039687,0.4074),(231041531,0.4430),(231044333,0.0215)]
66;1;ESCALATION_OF_COMMITMENT;[(231040107,0.4652),(231043022,0.6222),(231042441,0.2323)];[(231040107,0.4652),(231043022,0.6222),(231042441,0.2323)]
66;2;ESCALATION_OF_COMMITMENT;[(232028368,0.0227),(231044215,0.2143),(231043591,0.6509)];[(232028368,0.0227),(231044215,0.2143),(231043591,0.6509)]
66;3;ESCALATION_OF_COMMITMENT;[(231043858,0.4143),(231043895,0.2108),(232028966,0.4215)];[(231043858,0.4143),(231043895,0.2108),(232028966,0.4215)]
66;4;ESCALATION_OF_COMMITMENT;[(231042285,0.4136),(297103695,0.8860),(232030481,0.8525)];[(231042285,0.4136),(297103695,0.8860),(232030481,0.8525)]
66;5;ESCALATION_OF_COMMITMENT;[(231043860,0.2251),(232030613,0.0143),(232031859,0.0681)];[(231043860,0.2251),(232030613,0.0143),(232031859,0.0681)]
66;6;ESCALATION_OF_COMMITMENT;[(231041121,0.4412),(232032126,0.4122),(232029886,0.2860)];[(231041121,0.4412),(232032126,0.4122),(232029886,0.2860)]
66;7;ESCALATION_OF_COMMITMENT;[(231045509,0.4179),(231044071,0.5039),(281000800,0.4400)];[(231045509,0.4179),(231044071,0.5039),(281000800,0.4400)]
66;8;ESCALATION_OF_COMMITMENT;[(232028488,0.8251),(231043008,0.2860),(231044130,0.2323)];[(232028488,0.8251),(231043008,0.2860),(231044130,0.2323)]
66;9;ESCALATION_OF_COMMITMENT;[(231040493,0.0323),(231043614,0.2237),(231043045,0.8086)];[(231040493,0.0323),(231043614,0.2237),(231043045,0.8086)]
67;0;ESCALATION_OF_COMMITMENT;[(232032159,0.3548),(232028056,0.2860),(231041477,0.2000)];[(232032159,0.3548),(232028056,0.2860),(231041477,0.2000)]
67;1;ESCALATION_OF_COMMITMENT;[(281000658,0.2129),(232030440,0.4000),(232029741,0.4502)];[(281000658,0.2129),(232030440,0.4000),(232029741,0.4502)]
67;2;ESCALATION_OF_COMMITMENT;[(232032173,0.2718),(232031755,0.4205),(232028599,0.4502)];[(232032173,0.2718),(232031755,0.4205),(232028599,0.4502)]
67;3;ESCALATION_OF_COMMITMENT;[(231040039,0.3039),(231041237,0.8059),(227001012,0.4104)];[(231040039,0.3039),(231041237,0.8059),(227001012,0.4104)]
67;4;ESCALATION_OF_COMMITMENT;[(231042067,0.8842),(232030373,0.4000),(244075189,0.4135)];[(231042067,0.8842),(232030373,0.4000),(244075189,0.4135)]
67;5;ESCALATION_OF_COMMITMENT;[(231040239,0.2681),(231041187,0.4681),(231042498,0.4294)];[(231040239,0.2681),(231041187,0.4681),(231042498,0.4294)]
67;6;ESCALATION_OF_COMMITMENT;[(231041958,0.8301),(231041881,0.9398),(231042654,0.4103)];[(231041958,0.8301),(231041881,0.9398),(231042654,0.4103)]
67;7;ESCALATION_OF_COMMITMENT;[(231043842,0.5548),(400010219,0.8064),(232029818,1.5133)];[(231043842,0.5548),(400010219,0.8064),(232029818,1.5133)]
67;8;ESCALATION_OF_COMMITMENT;[(232028505,0.3756),(231044554,0.2502),(232029386,0.4342)];[(232028505,0.3756),(231044554,0.2502),(232029386,0.4342)]
67;9;ESCALATION_OF_COMMITMENT;[(231040194,0.3039),(231042072,0.2523),(232031216,0.4323)];[(231040194,0.3039),(231042072,0.2523),(232031216,0.4323)]
68;0;ESCALATION_OF_COMMITMENT;[(232028864,0.1039),(232029607,0.4128),(231040097,1.2265)];[(232028864,0.1039),(232029607,0.4128),(231040097,1.2265)]
68;1;ESCALATION_OF_COMMITMENT;[(231042378,0.3136),(400003889,0.8086),(232029154,0.4323)];[(231042378,0.3136),(400003889,0.8086),(232029154,0.4323)]
68;2;ESCALATION_OF_COMMITMENT;[(231042223,0.5548),(232028000,0.4061),(231041908,0.2323)];[(231042223,0.5548),(232028000,0.4061),(231041908,0.2323)]
68;3;ESCALATION_OF_COMMITMENT;[(231039812,0.8108),(232027982,0.3039),(291033525,0.6182)];[(231039812,0.8108),(232027982,0.3039),(291033525,0.6182)]
68;4;ESCALATION_OF_COMMITMENT;[(231043482,0.8502),(231045684,0.4157),(232029296,0.0430)];[(231043482,0.8502),(231045684,0.4157),(232029296,0.0430)]
68;5;ESCALATION_OF_COMMITMENT;[(232028800,0.4458),(400008815,0.4023),(231040355,0.2502)];[(232028800,0.4458),(400008815,0.4023),(231040355,0.2502)]
68;6;ESCALATION_OF_COMMITMENT;[(232028856,0.4860),(231041086,0.4323),(286013801,0.4214)];[(232028856,0.4860),(231041086,0.4323),(286013801,0.4214)]
68;7;ESCALATION_OF_COMMITMENT;[(232032189,1.0294),(231041316,0.4394),(232028069,0.2502)];[(232032189,1.0294),(231041316,0.4394),(232028069,0.2502)]
68;8;ESCALATION_OF_COMMITMENT;[(232031363,1.0000),(231039873,0.2502),(231041862,0.4072)];[(232031363,1.0000),(231039873,0.2502),(231041862,0.4072)]
68;9;ESCALATION_OF_COMMITMENT;[(232032715,0.4090),(242002818,0.0727),(231040493,0.0323)];[(232032715,0.4090),(242002818,0.0727),(231040493,0.0323)]
69;0;ESCALATION_OF_COMMITMENT;[(232028864,0.1039),(232029607,0.4128),(231040097,1.2265)];[(232028864,0.1039),(232029607,0.4128),(231040097,1.2265)]
69;1;ESCALATION_OF_COMMITMENT;[(232030440,0.4000),(232029741,0.4502),(232030060,0.4055)];[(232030440,0.4000),(232029741,0.4502),(232030060,0.4055)]
69;2;ESCALATION_OF_COMMITMENT;[(242003441,0.4049),(231040660,0.9756),(232030973,0.2279)];[(242003441,0.4049),(231040660,0.9756),(232030973,0.2279)]
69;3;ESCALATION_OF_COMMITMENT;[(231039812,0.8108),(232027982,0.3039),(291033525,0.6182)];[(231039812,0.8108),(232027982,0.3039),(291033525,0.6182)]
69;4;ESCALATION_OF_COMMITMENT;[(231039961,0.0502),(232031016,0.4015),(232030660,0.5131)];[(231039961,0.0502),(232031016,0.4015),(232030660,0.5131)]
69;5;ESCALATION_OF_COMMITMENT;[(232031634,0.0000),(231040355,0.2502),(245019209,0.4195)];[(232031634,0.0000),(231040355,0.2502),(245019209,0.4195)]
69;6;ESCALATION_OF_COMMITMENT;[(232029112,0.4466),(231042701,0.4143),(231040984,0.5237)];[(232029112,0.4466),(231042701,0.4143),(231040984,0.5237)]
69;7;ESCALATION_OF_COMMITMENT;[(232032189,1.0294),(231041316,0.4394),(232028069,0.2502)];[(232032189,1.0294),(231041316,0.4394),(232028069,0.2502)]
69;8;ESCALATION_OF_COMMITMENT;[(232031363,1.0000),(231039873,0.2502),(231041862,0.4072)];[(232031363,1.0000),(231039873,0.2502),(231041862,0.4072)]
69;9;ESCALATION_OF_COMMITMENT;[(232032715,0.4090),(242002818,0.0727),(231040493,0.0323)];[(232032715,0.4090),(242002818,0.0727),(231040493,0.0323)]
