=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;RECENCY_WEIGHTED_RANDOM;0.3;173.0;344.0;164.0;12.942598;2.5885198;335.0
1;1.0;RECENCY_WEIGHTED_RANDOM;0.3;168.0;320.0;173.0;18.41085;3.6821704;325.0
2;1.0;RECENCY_WEIGHTED_RANDOM;0.3;167.0;327.0;174.0;11.647262;2.3294513;334.0
3;1.0;RECENCY_WEIGHTED_RANDOM;0.3;172.0;305.0;187.0;13.578176;2.7156353;320.0
4;1.0;RECENCY_WEIGHTED_RANDOM;0.3;168.0;307.0;179.0;15.306328;3.0612652;318.0
5;1.0;RECENCY_WEIGHTED_RANDOM;0.3;181.0;331.0;156.0;16.635483;3.327096;306.0
6;1.0;RECENCY_WEIGHTED_RANDOM;0.3;166.0;301.0;172.0;13.960896;2.7921782;307.0
7;1.0;RECENCY_WEIGHTED_RANDOM;0.3;171.0;287.0;166.0;16.657948;3.3315887;282.0
8;1.0;RECENCY_WEIGHTED_RANDOM;0.3;151.0;307.0;156.0;13.315318;2.663063;312.0
9;1.0;RECENCY_WEIGHTED_RANDOM;0.3;165.0;317.0;157.0;14.009197;2.8018386;309.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;RECENCY_WEIGHTED_RANDOM;0.3;173.0;344.0;164.0;12.942598;2.5885198;335.0
1;1.0;RECENCY_WEIGHTED_RANDOM;0.3;165.0;317.0;169.0;17.528818;3.505764;321.0
2;1.0;RECENCY_WEIGHTED_RANDOM;0.3;166.0;324.0;173.0;11.640349;2.328069;331.0
3;1.0;RECENCY_WEIGHTED_RANDOM;0.3;172.0;305.0;187.0;13.578176;2.7156353;320.0
4;1.0;RECENCY_WEIGHTED_RANDOM;0.3;164.0;303.0;174.0;14.805252;2.9610503;313.0
5;1.0;RECENCY_WEIGHTED_RANDOM;0.3;181.0;331.0;156.0;16.635483;3.327096;306.0
6;1.0;RECENCY_WEIGHTED_RANDOM;0.3;166.0;301.0;172.0;13.960896;2.7921782;307.0
7;1.0;RECENCY_WEIGHTED_RANDOM;0.3;168.0;282.0;164.0;16.238592;3.2477179;278.0
8;1.0;RECENCY_WEIGHTED_RANDOM;0.3;148.0;304.0;154.0;13.054472;2.610894;310.0
9;1.0;RECENCY_WEIGHTED_RANDOM;0.3;165.0;317.0;157.0;14.009197;2.8018386;309.0

0;0;RECENCY_WEIGHTED_RANDOM;[];[]
3;3;RECENCY_WEIGHTED_RANDOM;[(232028666,0.7000),(231040736,0.7000),(232029113,0.7000),(232031755,0.7000),(231040073,0.7000),(232027747,-0.0000),(232028911,-0.0000),(400007678,-0.0000),(232031912,-0.0000),(232032505,-0.0000),(232028214,-0.0000),(231044249,-0.0000),(232032494,-0.0000),(232031063,-0.0000),(232029717,-0.0000),(261002053,-0.0000),(231041898,-0.0000),(231040318,-0.0000),(232029520,-0.0000),(232029122,-0.0000),(231043147,-0.0000),(231040823,-0.0000),(231039718,-0.0000),(231042090,-0.0000),(231041232,-0.0000),(231040801,-0.0000),(231041871,-0.0000),(231041253,-0.0000),(232030198,-0.0000),(231041968,-0.0000),(232028201,-0.0000),(239014743,-0.0000),(231044832,-0.0000),(286018636,-0.0000),(231039839,-0.0000),(232028682,-0.0000),(231042541,-0.0000),(231040259,-0.0000),(232030120,-0.0000),(232030988,-0.0000),(232030634,-0.0000),(232028969,-0.0000),(232031402,-0.0000),(265000633,-0.0000),(232028298,-0.0000),(231041345,-0.0000),(231041533,-0.0000),(232029299,-0.0000),(232032743,-0.0000),(232030570,-0.0000)];[(232028666,0.7000),(231040736,0.7000),(232029113,0.7000),(232031755,0.7000),(231040073,0.7000)]
3;4;RECENCY_WEIGHTED_RANDOM;[(232027809,0.6000),(232031105,0.6000),(231043277,0.6000),(232030076,0.6000),(231040182,0.6000),(232031691,-0.0000),(231040223,-0.0000),(231042519,-0.0000),(232029957,-0.0000),(232029556,-0.0000),(232028242,-0.0000),(232027523,-0.0000),(231040263,-0.0000),(232030779,-0.0000),(232028080,-0.0000),(231040884,-0.0000),(231040551,-0.0000),(231041811,-0.0000),(232029405,-0.0000),(231042199,-0.0000),(231040120,-0.0000),(242108857,-0.0000),(286016913,-0.0000),(232029402,-0.0000),(232032516,-0.0000),(400005165,-0.0000),(231043987,-0.0000),(231044106,-0.0000),(231044770,-0.0000),(231042360,-0.0000),(231040718,-0.0000),(232028824,-0.0000),(232028543,-0.0000),(232031819,-0.0000),(232031425,-0.0000),(231041991,-0.0000),(231040696,-0.0000),(231042182,-0.0000),(231042298,-0.0000),(231041569,-0.0000),(231043707,-0.0000),(231043772,-0.0000),(242002737,-0.0000),(232029817,-0.0000),(232031156,-0.0000),(231044867,-0.0000),(232030795,-0.0000),(231039645,-0.0000),(231044532,-0.0000),(231041908,-0.0000)];[(232027809,0.6000),(232031105,0.6000),(231043277,0.6000),(232030076,0.6000),(231040182,0.6000)]
3;5;RECENCY_WEIGHTED_RANDOM;[(231043253,0.6000),(232027583,0.6000),(231043045,0.6000),(232030277,0.6000),(231042515,0.6000),(231043490,-0.0000),(231042718,-0.0000),(232029576,-0.0000),(231040850,-0.0000),(232030822,-0.0000),(232030132,-0.0000),(232030939,-0.0000),(231040709,-0.0000),(231042103,-0.0000),(231043965,-0.0000),(231040441,-0.0000),(231042814,-0.0000),(232029308,-0.0000),(231044516,-0.0000),(232029092,-0.0000),(231043900,-0.0000),(232029509,-0.0000),(232029766,-0.0000),(231040742,-0.0000),(231041596,-0.0000),(232028646,-0.0000),(232028077,-0.0000),(231041300,-0.0000),(231041793,-0.0000),(231041243,-0.0000),(231040749,-0.0000),(231042052,-0.0000),(231042484,-0.0000),(232029911,-0.0000),(232031874,-0.0000),(232031196,-0.0000),(232031544,-0.0000),(232028880,-0.0000),(232029344,-0.0000),(231043944,-0.0000),(232031256,-0.0000),(232031833,-0.0000),(231041576,-0.0000),(231041377,-0.0000),(231045174,-0.0000),(232028603,-0.0000),(235813456,-0.0000),(232030438,-0.0000),(232028572,-0.0000),(231040522,-0.0000)];[(231043253,0.6000),(232027583,0.6000),(231043045,0.6000),(232030277,0.6000),(231042515,0.6000)]
3;6;RECENCY_WEIGHTED_RANDOM;[(232029052,0.7000),(232028883,0.7000),(232029882,0.7000),(231040382,0.7000),(231044764,0.7000),(231041116,-0.0000),(232027470,-0.0000),(231039790,-0.0000),(231040586,-0.0000),(231042081,-0.0000),(244074476,-0.0000),(232028027,-0.0000),(232030322,-0.0000),(248018982,-0.0000),(231039676,-0.0000),(232029906,-0.0000),(232029707,-0.0000),(232027943,-0.0000),(231040080,-0.0000),(231041035,-0.0000),(231044394,-0.0000),(232028199,-0.0000),(232027795,-0.0000),(232030010,-0.0000),(232027517,-0.0000),(232032009,-0.0000),(232029527,-0.0000),(232027583,-0.0000),(231040469,-0.0000),(231039979,-0.0000),(231044676,-0.0000),(232029596,-0.0000),(232028850,-0.0000),(242002907,-0.0000),(232031873,-0.0000),(242108394,-0.0000),(231041988,-0.0000),(231041563,-0.0000),(231045510,-0.0000),(231041943,-0.0000),(232028603,-0.0000),(231041573,-0.0000),(232027592,-0.0000),(231041865,-0.0000),(231043396,-0.0000),(232028815,-0.0000),(232031901,-0.0000),(232031063,-0.0000),(232027977,-0.0000),(231043906,-0.0000)];[(232029052,0.7000),(232028883,0.7000),(232029882,0.7000),(231040382,0.7000),(231044764,0.7000)]
3;7;RECENCY_WEIGHTED_RANDOM;[(232029732,0.6000),(232030151,0.6000),(232027550,0.6000),(231039707,-0.0000),(231040392,0.6000),(232029654,-0.0000),(231045626,-0.0000),(231045513,-0.0000),(231044334,-0.0000),(231043068,-0.0000),(231040623,-0.0000),(232028645,-0.0000),(232029018,-0.0000),(242108724,-0.0000),(231039920,-0.0000),(231042204,-0.0000),(232032329,-0.0000),(231039851,-0.0000),(231040245,-0.0000),(231043061,-0.0000),(232029663,-0.0000),(232030253,-0.0000),(239016078,-0.0000),(232029202,-0.0000),(231040964,-0.0000),(231042774,-0.0000),(231042075,-0.0000),(232029075,-0.0000),(232028873,-0.0000),(232030541,-0.0000),(232027492,-0.0000),(232027642,-0.0000),(232027792,-0.0000),(232027789,-0.0000),(242002966,-0.0000),(231043130,-0.0000),(232028640,-0.0000),(232027691,-0.0000),(231040159,-0.0000),(231039736,-0.0000),(232030438,-0.0000),(231044635,-0.0000),(231043958,-0.0000),(232030306,-0.0000),(231040678,-0.0000),(232029298,-0.0000),(231041851,-0.0000),(231040102,-0.0000),(231043119,-0.0000)];[(232029732,0.6000),(232030151,0.6000),(232027550,0.6000),(231039707,0.6000),(231040392,0.6000)]
3;8;RECENCY_WEIGHTED_RANDOM;[(231040660,0.7000),(232027657,0.7000),(232028230,0.7000),(231039744,0.7000),(231045835,0.7000),(232028600,-0.0000),(232030652,-0.0000),(232029120,-0.0000),(231041749,-0.0000),(232028284,-0.0000),(400001026,-0.0000),(231039790,-0.0000),(232027472,-0.0000),(231041525,-0.0000),(231040711,-0.0000),(232027529,-0.0000),(231041598,-0.0000),(231044109,-0.0000),(231041495,-0.0000),(232029830,-0.0000),(231041869,-0.0000),(231044608,-0.0000),(231041592,-0.0000),(232031255,-0.0000),(232027846,-0.0000),(232030213,-0.0000),(232028389,-0.0000),(232028019,-0.0000),(231040198,-0.0000),(231044454,-0.0000),(242003088,-0.0000),(232028283,-0.0000),(232030120,-0.0000),(231039982,-0.0000),(231041441,-0.0000),(232027552,-0.0000),(261001943,-0.0000),(232028452,-0.0000),(231040345,-0.0000),(231043968,-0.0000),(231044306,-0.0000),(233087401,-0.0000),(242002921,-0.0000),(231043497,-0.0000),(232028163,-0.0000),(231040858,-0.0000),(232027789,-0.0000),(231040702,-0.0000),(231044940,-0.0000),(231040904,-0.0000)];[(231040660,0.7000),(232027657,0.7000),(232028230,0.7000),(231039744,0.7000),(231045835,0.7000)]
3;9;RECENCY_WEIGHTED_RANDOM;[(232028950,0.6000),(232027809,0.6000),(231041429,0.6000),(231043353,0.6000),(231042879,0.6000),(231042084,-0.0000),(231042850,-0.0000),(231041502,-0.0000),(232031131,-0.0000),(231045293,-0.0000),(400003916,-0.0000),(231039736,-0.0000),(232029588,-0.0000),(231039863,-0.0000),(400003952,-0.0000),(231039881,-0.0000),(231044878,-0.0000),(232029344,-0.0000),(231041987,-0.0000),(231041212,-0.0000),(232029244,-0.0000),(231044725,-0.0000),(261001889,-0.0000),(231039681,-0.0000),(232028752,-0.0000),(231043622,-0.0000),(231044353,-0.0000),(232030943,-0.0000),(231040733,-0.0000),(232031467,-0.0000),(231043345,-0.0000),(232027723,-0.0000),(232032568,-0.0000),(232031539,-0.0000),(232029563,-0.0000),(232031646,-0.0000),(232028046,-0.0000),(245018234,-0.0000),(232029289,-0.0000),(232027865,-0.0000),(232032224,-0.0000),(232027836,-0.0000),(232031406,-0.0000),(232028289,-0.0000),(231040351,-0.0000),(232030425,-0.0000),(232028224,-0.0000),(232027768,-0.0000),(231041439,-0.0000),(231040793,-0.0000)];[(232028950,0.6000),(232027809,0.6000),(231041429,0.6000),(231043353,0.6000),(231042879,0.6000)]
4;0;RECENCY_WEIGHTED_RANDOM;[(231042252,0.8000),(231040401,0.8000),(400010993,0.8000),(231042944,0.8000),(232027642,0.8000),(232031283,-0.0000),(231041340,-0.0000),(231043022,-0.0000),(231043995,-0.0000),(232029797,-0.0000),(231039804,-0.0000),(232030551,-0.0000),(400005804,-0.0000),(231043546,-0.0000),(232029957,-0.0000),(231039783,-0.0000),(231044184,-0.0000),(232029126,-0.0000),(232032553,-0.0000),(400007044,-0.0000),(231042957,-0.0000),(232027718,-0.0000),(232029886,-0.0000),(231040551,-0.0000),(231041798,-0.0000),(232031690,-0.0000),(232029288,-0.0000),(232028098,-0.0000),(232027499,-0.0000),(231042688,-0.0000),(231039831,-0.0000),(231040547,-0.0000),(232028508,-0.0000),(232032156,-0.0000),(232028596,-0.0000),(231039773,-0.0000),(286019645,-0.0000),(231045778,-0.0000),(231045571,-0.0000),(232028784,-0.0000),(232028425,-0.0000),(231041245,-0.0000),(231040347,-0.0000),(231042341,-0.0000),(231042687,-0.0000),(231041669,-0.0000),(231040922,-0.0000),(232027530,-0.0000),(232029120,-0.0000)];[(231042252,0.8000),(231040401,0.8000),(400010993,0.8000),(231042944,0.8000),(232027642,0.8000)]
4;1;RECENCY_WEIGHTED_RANDOM;[(231041731,0.8000),(231043744,0.8000),(232028704,0.8000),(231041300,0.8000),(231041886,0.8000),(231043614,-0.0000),(231045896,-0.0000),(231040802,-0.0000),(207009215,-0.0000),(232032283,-0.0000),(231044693,-0.0000),(231043261,-0.0000),(231045538,-0.0000),(231045852,-0.0000),(231041343,-0.0000),(231040905,-0.0000),(232028833,-0.0000),(231040512,-0.0000),(231042015,-0.0000),(231040118,-0.0000),(231043256,-0.0000),(231041046,-0.0000),(232029610,-0.0000),(231041064,-0.0000),(231039810,-0.0000),(231042883,-0.0000),(231041853,-0.0000),(232031837,-0.0000),(231041059,-0.0000),(231039770,-0.0000),(232031771,-0.0000),(231040429,-0.0000),(400004262,-0.0000),(242108403,-0.0000),(232028707,-0.0000),(235814846,-0.0000),(232031539,-0.0000),(231039688,-0.0000),(231044394,-0.0000),(232030254,-0.0000),(232028885,-0.0000),(231040932,-0.0000),(232031287,-0.0000),(400001048,-0.0000),(232031940,-0.0000),(400006871,-0.0000),(231040960,-0.0000),(231043503,-0.0000),(232029012,-0.0000),(231042354,-0.0000)];[(231041731,0.8000),(231043744,0.8000),(232028704,0.8000),(231041300,0.8000),(231041886,0.8000)]
4;2;RECENCY_WEIGHTED_RANDOM;[(232028350,0.8000),(232032641,0.8000),(232030314,0.8000),(231039931,0.8000),(231044693,0.8000),(232029840,-0.0000),(232031016,-0.0000),(261001886,-0.0000),(232031915,-0.0000),(232031343,-0.0000),(231045784,-0.0000),(231043231,-0.0000),(232030937,-0.0000),(232027725,-0.0000),(231041092,-0.0000),(231040793,-0.0000),(232030076,-0.0000),(232027863,-0.0000),(232028712,-0.0000),(231045662,-0.0000),(232032679,-0.0000),(231041509,-0.0000),(232030110,-0.0000),(232032646,-0.0000),(232029772,-0.0000),(232027883,-0.0000),(244075791,-0.0000),(231040226,-0.0000),(232029757,-0.0000),(231043750,-0.0000),(232028302,-0.0000),(244069255,-0.0000),(231044079,-0.0000),(232028060,-0.0000),(232029110,-0.0000),(231044342,-0.0000),(232027860,-0.0000),(231040838,-0.0000),(232031163,-0.0000),(232028625,-0.0000),(231043186,-0.0000),(231040942,-0.0000),(231043986,-0.0000),(231039695,-0.0000),(232030616,-0.0000),(232032190,-0.0000),(232031319,-0.0000),(231040615,-0.0000),(231040642,-0.0000),(231039891,-0.0000)];[(232028350,0.8000),(232032641,0.8000),(232030314,0.8000),(231039931,0.8000),(231044693,0.8000)]
4;3;RECENCY_WEIGHTED_RANDOM;[(232031755,0.8000),(232029113,0.8000),(232028666,0.8000),(231041907,0.8000),(231040073,0.8000),(286018636,-0.0000),(239014743,-0.0000),(232031402,-0.0000),(232032494,-0.0000),(232027981,-0.0000),(231040318,-0.0000),(231042541,-0.0000),(232028911,-0.0000),(231040801,-0.0000),(400007678,-0.0000),(231041871,-0.0000),(232031130,-0.0000),(231044865,-0.0000),(231040259,-0.0000),(232030988,-0.0000),(232029275,-0.0000),(231041614,-0.0000),(231041345,-0.0000),(232029717,-0.0000),(232028853,-0.0000),(232028298,-0.0000),(232027869,-0.0000),(232028969,-0.0000),(231044249,-0.0000),(232028214,-0.0000),(261002053,-0.0000),(232027747,-0.0000),(232032505,-0.0000),(232030634,-0.0000),(231041533,-0.0000),(231043147,-0.0000),(231041898,-0.0000),(232028682,-0.0000),(232029122,-0.0000),(232029520,-0.0000),(232032743,-0.0000),(231042090,-0.0000),(231041968,-0.0000),(231041447,-0.0000),(231044832,-0.0000),(231039718,-0.0000),(232031063,-0.0000),(231041253,-0.0000),(232028201,-0.0000),(232030570,-0.0000)];[(232031755,0.8000),(232029113,0.8000),(232028666,0.8000),(231041907,0.8000),(231040073,0.8000)]
4;4;RECENCY_WEIGHTED_RANDOM;[(232027530,0.8000),(231040182,0.8000),(231043663,0.8000),(232028768,0.8000),(231040108,0.8000),(231042090,-0.0000),(231040120,-0.0000),(231043987,-0.0000),(232028543,-0.0000),(232028800,-0.0000),(232028534,-0.0000),(232030795,-0.0000),(231042199,-0.0000),(232031819,-0.0000),(231042360,-0.0000),(231042983,-0.0000),(242108857,-0.0000),(231041991,-0.0000),(231044792,-0.0000),(231040696,-0.0000),(232029402,-0.0000),(232028824,-0.0000),(232031425,-0.0000),(232032516,-0.0000),(232031691,-0.0000),(231043707,-0.0000),(231040207,-0.0000),(231040263,-0.0000),(231040223,-0.0000),(232027523,-0.0000),(231044532,-0.0000),(232029817,-0.0000),(232029957,-0.0000),(231040551,-0.0000),(232031156,-0.0000),(400005165,-0.0000),(231042089,-0.0000),(231041569,-0.0000),(231042081,-0.0000),(231044770,-0.0000),(231042182,-0.0000),(231045104,-0.0000),(232031652,-0.0000),(232030779,-0.0000),(231042519,-0.0000),(231043772,-0.0000),(231040718,-0.0000),(232028242,-0.0000),(232028080,-0.0000),(231041908,-0.0000)];[(232027530,0.8000),(231040182,0.8000),(231043663,0.8000),(232028768,0.8000),(231040108,0.8000)]
4;5;RECENCY_WEIGHTED_RANDOM;[(232028509,0.8000),(231041753,0.8000),(232029813,0.8000),(231041591,0.8000),(231044963,0.8000),(232028077,-0.0000),(231040749,-0.0000),(232029576,-0.0000),(232029766,-0.0000),(231042718,-0.0000),(231043944,-0.0000),(232031544,-0.0000),(232030132,-0.0000),(232028646,-0.0000),(231040742,-0.0000),(231040709,-0.0000),(232028572,-0.0000),(231044516,-0.0000),(231042711,-0.0000),(231041596,-0.0000),(232028603,-0.0000),(231041742,-0.0000),(231040096,-0.0000),(231041377,-0.0000),(235813456,-0.0000),(232028713,-0.0000),(232028427,-0.0000),(232029092,-0.0000),(232030822,-0.0000),(231041243,-0.0000),(231045174,-0.0000),(232029911,-0.0000),(231043490,-0.0000),(231042125,-0.0000),(231039864,-0.0000),(231041576,-0.0000),(231042484,-0.0000),(231042103,-0.0000),(231041793,-0.0000),(232029308,-0.0000),(231042052,-0.0000),(232031196,-0.0000),(231041300,-0.0000),(231042814,-0.0000),(232030939,-0.0000),(232030438,-0.0000),(232029344,-0.0000),(232031874,-0.0000),(231040441,-0.0000),(232029599,-0.0000)];[(232028509,0.8000),(231041753,0.8000),(232029813,0.8000),(231041591,0.8000),(231044963,0.8000)]
4;6;RECENCY_WEIGHTED_RANDOM;[(231042820,0.8000),(231042096,0.8000),(261001463,0.8000),(232029052,0.8000),(232030740,0.8000),(231041035,-0.0000),(248018982,-0.0000),(231043396,-0.0000),(231041865,-0.0000),(232029596,-0.0000),(231041116,-0.0000),(232030010,-0.0000),(232028027,-0.0000),(242002907,-0.0000),(231044676,-0.0000),(242108394,-0.0000),(232031063,-0.0000),(232027795,-0.0000),(232031474,-0.0000),(232027470,-0.0000),(231039676,-0.0000),(231042081,-0.0000),(232031873,-0.0000),(232029707,-0.0000),(232031901,-0.0000),(244074476,-0.0000),(231039790,-0.0000),(232027592,-0.0000),(232028815,-0.0000),(232032009,-0.0000),(231041988,-0.0000),(231040080,-0.0000),(231040586,-0.0000),(232027943,-0.0000),(231040469,-0.0000),(232029906,-0.0000),(232028199,-0.0000),(232027517,-0.0000),(232028603,-0.0000),(231044394,-0.0000),(231039979,-0.0000),(232028850,-0.0000),(232030322,-0.0000),(231041573,-0.0000),(231045510,-0.0000),(231041563,-0.0000),(232027583,-0.0000),(232029527,-0.0000),(231041943,-0.0000),(231043906,-0.0000)];[(231042820,0.8000),(231042096,0.8000),(261001463,0.8000),(232029052,0.8000),(232030740,0.8000)]
4;7;RECENCY_WEIGHTED_RANDOM;[(231041935,0.7000),(231041638,0.7000),(286016913,0.7000),(231040620,0.7000),(400005165,0.7000),(232028873,-0.0000),(231042000,-0.0000),(231045513,-0.0000),(231045626,-0.0000),(232029298,-0.0000),(231041851,-0.0000),(231043130,-0.0000),(232027789,-0.0000),(231043061,-0.0000),(239016078,-0.0000),(232027642,-0.0000),(231039920,-0.0000),(232030306,-0.0000),(232027691,-0.0000),(231040964,-0.0000),(232028645,-0.0000),(232029663,-0.0000),(232030438,-0.0000),(232029018,-0.0000),(231040245,-0.0000),(232027792,-0.0000),(231040102,-0.0000),(231040623,-0.0000),(231042774,-0.0000),(242002966,-0.0000),(232027492,-0.0000),(232028640,-0.0000),(231040678,-0.0000),(232029654,-0.0000),(231039851,-0.0000),(232029075,-0.0000),(231043958,-0.0000),(231039707,-0.0000),(231042204,-0.0000),(232029825,-0.0000),(231044334,-0.0000),(232032329,-0.0000),(242108724,-0.0000),(232030541,-0.0000),(232030253,-0.0000),(231042075,-0.0000),(231044635,-0.0000),(231043068,-0.0000),(232029202,-0.0000),(231043119,-0.0000)];[(231041935,0.7000),(231041638,0.7000),(286016913,0.7000),(231040620,0.7000),(400005165,0.7000)]
4;8;RECENCY_WEIGHTED_RANDOM;[(231040534,0.8000),(232028230,0.8000),(232031042,0.8000),(232027657,0.8000),(231044770,0.8000),(231040702,-0.0000),(231039790,-0.0000),(232028283,-0.0000),(261001943,-0.0000),(231044109,-0.0000),(231041749,-0.0000),(232031255,-0.0000),(231040198,-0.0000),(231041869,-0.0000),(232027552,-0.0000),(231043497,-0.0000),(242003088,-0.0000),(232028452,-0.0000),(400001026,-0.0000),(231040711,-0.0000),(232028284,-0.0000),(232028019,-0.0000),(232030652,-0.0000),(232029120,-0.0000),(232030213,-0.0000),(232030120,-0.0000),(231043968,-0.0000),(231041495,-0.0000),(242002921,-0.0000),(232027789,-0.0000),(232027846,-0.0000),(231040229,-0.0000),(232028163,-0.0000),(233087401,-0.0000),(231041598,-0.0000),(231044608,-0.0000),(231041525,-0.0000),(231040858,-0.0000),(232027529,-0.0000),(231039982,-0.0000),(231040345,-0.0000),(232027472,-0.0000),(231041441,-0.0000),(231044454,-0.0000),(231044940,-0.0000),(232031263,-0.0000),(231041592,-0.0000),(232029830,-0.0000),(231044306,-0.0000),(231040904,-0.0000)];[(231040534,0.8000),(232028230,0.8000),(232031042,0.8000),(232027657,0.8000),(231044770,0.8000)]
4;9;RECENCY_WEIGHTED_RANDOM;[(231044607,0.8000),(232028950,0.8000),(231042879,0.8000),(231044920,0.8000),(231043353,0.8000),(231043622,-0.0000),(232028092,-0.0000),(231041439,-0.0000),(232029588,-0.0000),(232028752,-0.0000),(232028224,-0.0000),(232029344,-0.0000),(232031131,-0.0000),(231039681,-0.0000),(231045293,-0.0000),(231041987,-0.0000),(245018234,-0.0000),(231039736,-0.0000),(231044353,-0.0000),(231042759,-0.0000),(232031406,-0.0000),(232031467,-0.0000),(231044878,-0.0000),(400003916,-0.0000),(232031646,-0.0000),(232029563,-0.0000),(400003952,-0.0000),(231044066,-0.0000),(231041502,-0.0000),(231042944,-0.0000),(231041212,-0.0000),(231040351,-0.0000),(232031539,-0.0000),(232027836,-0.0000),(232027865,-0.0000),(231042084,-0.0000),(232029244,-0.0000),(231043689,-0.0000),(231039863,-0.0000),(231040733,-0.0000),(232032568,-0.0000),(232027723,-0.0000),(232032224,-0.0000),(232029289,-0.0000),(232028536,-0.0000),(231042850,-0.0000),(232030425,-0.0000),(231044725,-0.0000),(232028046,-0.0000),(231040793,-0.0000)];[(231044607,0.8000),(232028950,0.8000),(231042879,0.8000),(231044920,0.8000),(231043353,0.8000)]
5;0;RECENCY_WEIGHTED_RANDOM;[(232032715,0.9000),(232027498,0.9000),(231042210,0.9000),(400010993,0.9000),(231042944,0.9000),(231044184,-0.0000),(231041340,-0.0000),(231041245,-0.0000),(232027718,-0.0000),(231043443,-0.0000),(232027530,-0.0000),(231042341,-0.0000),(231041798,-0.0000),(231039831,-0.0000),(232028098,-0.0000),(286019645,-0.0000),(232029797,-0.0000),(400007044,-0.0000),(231039804,-0.0000),(232029288,-0.0000),(232031283,-0.0000),(231042957,-0.0000),(231042688,-0.0000),(232032156,-0.0000),(231043995,-0.0000),(231040347,-0.0000),(231043022,-0.0000),(232029126,-0.0000),(232028784,-0.0000),(232028425,-0.0000),(231039783,-0.0000),(231044300,-0.0000),(231043158,-0.0000),(231045778,-0.0000),(400005804,-0.0000),(231042687,-0.0000),(231041576,-0.0000),(232029957,-0.0000),(232027499,-0.0000),(232028596,-0.0000),(231040551,-0.0000),(231044087,-0.0000),(232032553,-0.0000),(232028508,-0.0000),(231045571,-0.0000),(231043546,-0.0000),(231039796,-0.0000),(232029886,-0.0000),(232029120,-0.0000)];[(232032715,0.9000),(232027498,0.9000),(231042210,0.9000),(400010993,0.9000),(231042944,0.9000)]
5;1;RECENCY_WEIGHTED_RANDOM;[(231040327,0.9000),(232028704,0.9000),(231041300,0.9000),(232027590,0.9000),(231044702,0.9000),(400001048,-0.0000),(232031837,-0.0000),(231045538,-0.0000),(232029012,-0.0000),(231041046,-0.0000),(400004262,-0.0000),(231041713,-0.0000),(400006871,-0.0000),(231042883,-0.0000),(231040802,-0.0000),(231043256,-0.0000),(232029610,-0.0000),(231040512,-0.0000),(232032283,-0.0000),(231041059,-0.0000),(231044394,-0.0000),(231039770,-0.0000),(231043145,-0.0000),(231041343,-0.0000),(231040118,-0.0000),(207009215,-0.0000),(231043261,-0.0000),(231045852,-0.0000),(232028707,-0.0000),(235814846,-0.0000),(232031771,-0.0000),(231041064,-0.0000),(231041853,-0.0000),(231040429,-0.0000),(231044693,-0.0000),(231043503,-0.0000),(231039688,-0.0000),(232031539,-0.0000),(232031940,-0.0000),(231040960,-0.0000),(231045896,-0.0000),(232028833,-0.0000),(231039810,-0.0000),(231042015,-0.0000),(232030254,-0.0000),(242108403,-0.0000),(232031287,-0.0000),(231040932,-0.0000),(232030898,-0.0000),(231042354,-0.0000)];[(231040327,0.9000),(232028704,0.9000),(231041300,0.9000),(232027590,0.9000),(231044702,0.9000)]
5;2;RECENCY_WEIGHTED_RANDOM;[(231044693,0.9000),(232030314,0.9000),(232032641,0.9000),(231043540,0.9000),(261001939,0.9000),(231045662,-0.0000),(261001886,-0.0000),(232031343,-0.0000),(231043186,-0.0000),(231043271,-0.0000),(231045784,-0.0000),(232028060,-0.0000),(231041092,-0.0000),(232027860,-0.0000),(231044342,-0.0000),(231040838,-0.0000),(232030616,-0.0000),(231040793,-0.0000),(232030937,-0.0000),(232029840,-0.0000),(232030079,-0.0000),(231040642,-0.0000),(231040226,-0.0000),(231043231,-0.0000),(232032190,-0.0000),(244069255,-0.0000),(232027863,-0.0000),(231040615,-0.0000),(232032679,-0.0000),(231044079,-0.0000),(231043986,-0.0000),(232031915,-0.0000),(232028302,-0.0000),(232029772,-0.0000),(244075791,-0.0000),(231041884,-0.0000),(232031163,-0.0000),(232031016,-0.0000),(231043750,-0.0000),(232030076,-0.0000),(231040942,-0.0000),(231039695,-0.0000),(232027725,-0.0000),(232028712,-0.0000),(231045174,-0.0000),(232027883,-0.0000),(232029110,-0.0000),(232028625,-0.0000),(232030110,-0.0000),(231039891,-0.0000)];[(231044693,0.9000),(232030314,0.9000),(232032641,0.9000),(231043540,0.9000),(261001939,0.9000)]
