=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;HIGHEST_CONVERSION_PROB;0.2;175.0;310.0;196.0;7.554016;1.5108031;331.0
1;1.0;HIGHEST_CONVERSION_PROB;0.2;159.0;321.0;169.0;6.7564564;1.3512912;331.0
2;1.0;HIGHEST_CONVERSION_PROB;0.2;170.0;323.0;143.0;7.048051;1.40961;296.0
3;1.0;HIGHEST_CONVERSION_PROB;0.2;168.0;321.0;162.0;6.5426855;1.3085371;315.0
4;1.0;HIGHEST_CONVERSION_PROB;0.2;157.0;293.0;179.0;7.120444;1.4240892;315.0
5;1.0;HIGHEST_CONVERSION_PROB;0.2;185.0;335.0;173.0;9.3593;1.8718605;323.0
6;1.0;HIGHEST_CONVERSION_PROB;0.2;177.0;350.0;177.0;7.0070386;1.4014074;350.0
7;1.0;HIGHEST_CONVERSION_PROB;0.2;165.0;324.0;175.0;6.530381;1.3060762;334.0
8;1.0;HIGHEST_CONVERSION_PROB;0.2;137.0;321.0;130.0;5.8980794;1.1796156;314.0
9;1.0;HIGHEST_CONVERSION_PROB;0.2;177.0;363.0;175.0;6.735605;1.3471209;361.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;HIGHEST_CONVERSION_PROB;0.2;175.0;310.0;196.0;7.554016;1.5108031;331.0
1;1.0;HIGHEST_CONVERSION_PROB;0.2;159.0;321.0;169.0;6.7564564;1.3512912;331.0
2;1.0;HIGHEST_CONVERSION_PROB;0.2;170.0;323.0;143.0;7.048051;1.40961;296.0
3;1.0;HIGHEST_CONVERSION_PROB;0.2;168.0;321.0;162.0;6.5426855;1.3085371;315.0
4;1.0;HIGHEST_CONVERSION_PROB;0.2;157.0;293.0;179.0;7.120444;1.4240892;315.0
5;1.0;HIGHEST_CONVERSION_PROB;0.2;185.0;335.0;173.0;9.3593;1.8718605;323.0
6;1.0;HIGHEST_CONVERSION_PROB;0.2;177.0;350.0;177.0;7.0070386;1.4014074;350.0
7;1.0;HIGHEST_CONVERSION_PROB;0.2;165.0;324.0;175.0;6.530381;1.3060762;334.0
8;1.0;HIGHEST_CONVERSION_PROB;0.2;137.0;321.0;130.0;5.8980794;1.1796156;314.0
9;1.0;HIGHEST_CONVERSION_PROB;0.2;177.0;363.0;175.0;6.735605;1.3471209;361.0

0;0;HIGHEST_CONVERSION_PROB;[];[]
3;2;HIGHEST_CONVERSION_PROB;[(232030118,0.4662),(232029594,0.4731),(232029647,0.5691),(232031902,0.4077),(232027783,0.4174),(231043837,0.5015),(231040981,0.4869),(231040220,0.4795),(242002586,0.4841),(286018637,0.4899),(232027730,0.4044),(232028866,0.4433),(231041423,0.4419),(231040363,0.5412),(231040439,0.4514),(231039724,0.4822),(231043907,0.5277),(232027615,0.5544),(232032391,0.4178),(231045916,0.4629),(231044457,0.5610),(231039764,0.4722),(232029535,0.4750),(232029984,0.5458),(231043677,0.4689),(231043231,0.4122),(232029093,0.5780),(232028360,0.5775),(231044827,0.5189),(232028686,0.5178),(232029191,0.3956),(232028110,0.5133),(232027909,0.4545),(231043133,0.4917),(231043091,0.4918),(231041042,0.4247),(231040100,0.4168),(231040728,0.4968),(231040257,0.4454),(231041208,0.5428),(231041121,0.4980),(232030956,0.5590),(232030264,0.4805),(231045344,0.4129),(232029056,0.5122),(232030385,0.4089),(232030595,0.5696),(232032762,0.4826),(231040760,0.5518),(231045800,0.4535)];[(232030118,0.4662),(232029594,0.4731),(232029647,0.5691),(232031902,0.4077),(232027783,0.4174)]
3;3;HIGHEST_CONVERSION_PROB;[(232030039,0.4245),(231044333,0.5870),(232029495,0.4510),(232028477,0.5213),(232032224,0.4869),(231040046,0.4355),(232032679,0.5239),(232028832,0.5607),(232028230,0.5086),(232031377,0.5085),(232030625,0.5599),(231040794,0.5128),(232032128,0.4519),(231045039,0.5478),(231044317,0.4776),(231042557,0.5696),(231041574,0.4428),(231039858,0.4083),(231044464,0.5025),(232031542,0.5858),(232027692,0.3996),(242108857,0.5747),(231040091,0.5011),(232030673,0.4396),(232029963,0.5635),(231045206,0.4193),(231041443,0.4118),(232030120,0.5631),(232027936,0.4060),(232028347,0.4288),(232031833,0.5111),(231040485,0.4013),(231042871,0.4918),(231045138,0.5503),(232030286,0.4272),(231040473,0.4224),(231041903,0.3916),(232032321,0.5126),(231042583,0.4775),(232028350,0.5323),(232028811,0.5620),(232029671,0.4862),(232029300,0.4407),(231041900,0.5751),(232028258,0.5330),(232031236,0.4639),(232028210,0.4760),(232028923,0.4691),(232029246,0.5613),(232028306,0.5102)];[(232030039,0.4245),(231044333,0.5870),(232029495,0.4510),(232028477,0.5213),(232032224,0.4869)]
3;4;HIGHEST_CONVERSION_PROB;[(231041849,0.5571),(231039695,0.5336),(231044675,0.3926),(231043227,0.5726),(232028250,0.4809),(231042164,0.4939),(232027548,0.4076),(231045218,0.5758),(232030087,0.5739),(231045122,0.4637),(231041479,0.5011),(231044671,0.5271),(232027718,0.5287),(232028672,0.5276),(231040360,0.3942),(231041288,0.5610),(231040338,0.5134),(232028814,0.5433),(232029287,0.5337),(232028021,0.5348),(231043401,0.5019),(231043531,0.4452),(242107788,0.5380),(231042541,0.5467),(400008815,0.4923),(232028679,0.5026),(232029551,0.4617),(231041785,0.5774),(232031863,0.5549),(231044700,0.4358),(232028849,0.4911),(232030878,0.5023),(232028483,0.5411),(231041923,0.5845),(231043295,0.5033),(231043649,0.5855),(231041563,0.4477),(232028702,0.4869),(232027552,0.4622),(242108104,0.4995),(232029975,0.4637),(231040458,0.5793),(231042763,0.4409),(232027608,0.5445),(231043968,0.5552),(232030258,0.3964),(231039811,0.5602),(232028226,0.4779),(231041636,0.5422),(231042193,0.5387)];[(231041849,0.5571),(231039695,0.5336),(231044675,0.3926),(231043227,0.5726),(232028250,0.4809)]
3;5;HIGHEST_CONVERSION_PROB;[(232028296,0.4757),(232028964,0.3963),(231040369,0.5479),(231040892,0.5718),(231040177,0.3978),(232030125,0.4249),(232032446,0.5581),(231039991,0.5804),(231041459,0.5677),(231043980,0.4934),(231039951,0.4939),(232031022,0.4478),(232027977,0.4220),(232028039,0.4967),(232030910,0.4200),(231040612,0.4683),(231041641,0.4072),(231043969,0.4784),(232028811,0.3916),(231043501,0.4911),(231040264,0.4628),(232030571,0.4866),(231040547,0.5222),(232030216,0.5613),(244074619,0.4540),(231041604,0.4597),(232030834,0.4511),(232031158,0.5045),(231040340,0.4854),(231040579,0.4008),(231042130,0.4684),(232027770,0.3989),(232030352,0.5547),(232031735,0.4695),(231040081,0.4391),(232028857,0.4832),(231042122,0.4901),(400002597,0.5647),(232030107,0.4014),(231043993,0.4629),(231039779,0.4769),(291033525,0.4106),(232028982,0.5295),(232032256,0.4806),(231045246,0.5631),(231042513,0.4686),(231039686,0.4746),(231040918,0.4325),(232027493,0.5478),(231041424,0.5570)];[(232028296,0.4757),(232028964,0.3963),(231040369,0.5479),(231040892,0.5718),(231040177,0.3978)]
3;6;HIGHEST_CONVERSION_PROB;[(232029021,0.4426),(232028966,0.4090),(231039663,0.3989),(232029059,0.5854),(231041613,0.5869),(231040284,0.5054),(231041145,0.4117),(231042091,0.4291),(231039891,0.5708),(232028310,0.4913),(232029204,0.3952),(232031507,0.5763),(232027636,0.4119),(232031751,0.5543),(231039643,0.5344),(400003129,0.4114),(232030203,0.4551),(231044462,0.5145),(232032347,0.4994),(232029154,0.4511),(231042378,0.5779),(231040017,0.5257),(232030282,0.5484),(232029702,0.4390),(232028642,0.5280),(232031962,0.4175),(232032203,0.5018),(231042276,0.5406),(232028896,0.4737),(231043679,0.3950),(231041188,0.5678),(232030470,0.4144),(231044838,0.4491),(232027646,0.5443),(232030586,0.4028),(231041150,0.5828),(297102874,0.4219),(231041132,0.3958),(231042345,0.3972),(232031723,0.5545),(232028449,0.4964),(232028562,0.4560),(231040803,0.4408),(232032088,0.4423),(231043223,0.4536),(281000770,0.4674),(242002925,0.5046),(231041771,0.4121),(231040781,0.5738),(231042581,0.4508)];[(232029021,0.4426),(232028966,0.4090),(231039663,0.3989),(232029059,0.5854),(231041613,0.5869)]
3;7;HIGHEST_CONVERSION_PROB;[(232032155,0.4740),(207009208,0.4225),(231039962,0.5846),(231040167,0.4880),(232029443,0.5301),(231040984,0.4930),(232030288,0.4820),(232029290,0.5448),(232030373,0.4492),(231042575,0.3926),(231042186,0.5805),(231040975,0.4000),(242107669,0.4573),(400000360,0.4097),(231040747,0.4852),(232027504,0.3942),(239014743,0.4450),(232031760,0.5802),(232030625,0.4590),(232030956,0.5834),(232029403,0.4805),(232028393,0.5693),(231040191,0.4056),(231045452,0.4586),(232032754,0.4196),(231041045,0.4086),(231041882,0.4721),(231039706,0.4672),(400007856,0.5344),(231043799,0.4537),(235814081,0.4093),(232028253,0.4805),(231039824,0.5211),(232031364,0.4379),(232028301,0.5497),(232028901,0.5702),(232029874,0.4553),(232027576,0.5604),(231040937,0.5436),(231042700,0.4404),(231045595,0.5177),(232028799,0.4146),(232027809,0.4994),(232028388,0.5339),(232030012,0.5538),(232030257,0.5351),(231040855,0.4238),(231042250,0.5710),(232028024,0.5361),(231041981,0.5496)];[(232032155,0.4740),(207009208,0.4225),(231039962,0.5846),(231040167,0.4880),(232029443,0.5301)]
3;8;HIGHEST_CONVERSION_PROB;[(232032220,0.4528),(231041598,0.4931),(232028529,0.4374),(244069095,0.5865),(231045152,0.4835),(286017195,0.4838),(400010219,0.4753),(232031575,0.4496),(232027964,0.5076),(232030536,0.5469),(231042423,0.5059),(231043749,0.4819),(232028820,0.4476),(231044004,0.5061),(232027476,0.5594),(231040791,0.3989),(231042528,0.5518),(231043656,0.5749),(231041554,0.5001),(231042093,0.5721),(232028797,0.5382),(231040798,0.5365),(400007050,0.5716),(231039753,0.4581),(231042877,0.4359),(232030758,0.5404),(232031874,0.4713),(232030522,0.4802),(231044296,0.5298),(231041516,0.5843),(231042946,0.5024),(232028871,0.5622),(231040365,0.4775),(231044374,0.4432),(231040409,0.4245),(231043793,0.5062),(232029089,0.4119),(297102729,0.4074),(232028712,0.4095),(245017889,0.4736),(231042362,0.5413),(232029409,0.4512),(232027604,0.4718),(231039746,0.5160),(232029884,0.4200),(232030365,0.4513),(231041851,0.4037),(231042102,0.5122),(231039998,0.4816),(231045733,0.5658)];[(232032220,0.4528),(231041598,0.4931),(232028529,0.4374),(244069095,0.5865),(231045152,0.4835)]
3;9;HIGHEST_CONVERSION_PROB;[(231044659,0.5454),(231042248,0.4514),(232030880,0.5406),(231040674,0.4601),(232027811,0.4379),(232028497,0.4074),(232029520,0.5175),(231043967,0.5589),(232028272,0.5253),(232027677,0.4749),(232029391,0.5360),(231041481,0.4589),(231040247,0.4369),(232028937,0.4007),(232030342,0.4993),(232027474,0.4081),(242108770,0.4384),(231043280,0.5643),(231043529,0.4720),(232027947,0.5673),(232030371,0.5715),(232029142,0.5362),(242108841,0.5517),(231045095,0.4446),(232031651,0.4189),(232030973,0.4302),(232031240,0.5761),(232030345,0.5237),(232027919,0.5503),(232027679,0.5056),(232029872,0.4069),(232030236,0.5738),(231043922,0.4494),(232030643,0.5172),(231043359,0.5423),(232030795,0.3909),(231044639,0.5448),(232028224,0.3998),(232031995,0.5468),(231041260,0.5079),(232029198,0.3922),(231040950,0.4376),(231041019,0.5029),(232028053,0.5609),(232030920,0.4627),(232032444,0.5326),(232031875,0.5283),(231040371,0.4287),(232029693,0.4185)];[(231044659,0.5454),(231042248,0.4514),(232030880,0.5406),(231040674,0.4601),(232027811,0.4379)]
4;0;HIGHEST_CONVERSION_PROB;[(232028026,0.4556),(232028472,0.4130),(232030101,0.4739),(232027673,0.4882),(231044820,0.4543),(231040478,0.4117),(231040844,0.5528),(232027967,0.4208),(231041988,0.3931),(232031342,0.5568),(232029754,0.3984),(232030278,0.4329),(232029809,0.5482),(231044635,0.4769),(231043993,0.4776),(231041677,0.4545),(231041752,0.4729),(232032391,0.4058),(232031418,0.5458),(232028161,0.4563),(232027466,0.4953),(231042484,0.4458),(232032494,0.5602),(231042274,0.5015),(232028327,0.5798),(232028360,0.4578),(231042949,0.4217),(231039950,0.4829),(231042602,0.4969),(231042414,0.5236),(232029558,0.4775),(231042069,0.5342),(231042439,0.5335),(232027797,0.5136),(232028350,0.5398),(231041521,0.4819),(231042475,0.4283),(232029249,0.5266),(232029704,0.5415),(232032155,0.4732),(230000302,0.5298),(231043139,0.5231),(232029335,0.5449),(232027793,0.5499),(231042155,0.5150),(232027838,0.4023),(231043224,0.5533),(231040831,0.4957),(231041835,0.5221),(231040115,0.5533)];[(232028026,0.4556),(232028472,0.4130),(232030101,0.4739),(232027673,0.4882),(231044820,0.4543)]
4;1;HIGHEST_CONVERSION_PROB;[(232031732,0.4717),(244071967,0.4893),(232030899,0.5207),(231043418,0.4409),(231042007,0.4895),(232028885,0.4637),(231043157,0.4501),(232030526,0.5456),(232029294,0.4170),(231042067,0.4696),(232029158,0.4228),(232032024,0.4621),(232029414,0.4359),(231044635,0.5484),(231041938,0.5580),(231042403,0.4748),(232027962,0.5229),(232027445,0.4677),(231040129,0.4739),(232030633,0.4786),(231042423,0.4989),(231041263,0.4633),(232031110,0.5165),(232030335,0.5501),(232027562,0.5316),(231042611,0.5373),(231042905,0.5823),(231040012,0.5283),(231044034,0.4249),(231043611,0.4891),(231041419,0.4972),(231043035,0.4491),(231043233,0.4062),(231040326,0.4805),(231041935,0.4488),(232028123,0.4838),(231041472,0.4796),(232028599,0.5416),(231044603,0.5111),(231040205,0.5342),(244075445,0.4261),(231041892,0.4001),(232031821,0.4343),(231041933,0.5005),(400008813,0.4246),(231041570,0.4557),(231041647,0.3986),(231043174,0.4910),(231041988,0.5528),(231043426,0.5632)];[(232031732,0.4717),(244071967,0.4893),(232030899,0.5207),(231043418,0.4409),(231042007,0.4895)]
4;2;HIGHEST_CONVERSION_PROB;[(232028150,0.3924),(232030118,0.5785),(232029724,0.4048),(232029647,0.4399),(232031902,0.5401),(231043837,0.4793),(231040981,0.4328),(231040220,0.4587),(242002586,0.4553),(286018637,0.4028),(232027730,0.4473),(231041423,0.4414),(231040363,0.4281),(231040439,0.4277),(231044818,0.5803),(231039724,0.4902),(231043907,0.4136),(232027615,0.4682),(232032391,0.4017),(231045916,0.5067),(231039764,0.5710),(232029535,0.5826),(232029984,0.5044),(231043677,0.5202),(231043231,0.4808),(232029093,0.3969),(231044827,0.5001),(232029191,0.5609),(232028110,0.4059),(232027909,0.5663),(232029843,0.4110),(231043133,0.5116),(231043091,0.3958),(231041042,0.4835),(231040100,0.4129),(231040728,0.5390),(231040257,0.5562),(232029871,0.4022),(231041208,0.5354),(231041121,0.5838),(232030956,0.5016),(232030264,0.4732),(231045344,0.4191),(231043789,0.4396),(232030385,0.5496),(232030595,0.4257),(232028289,0.4682),(232032762,0.4520),(231040760,0.4269),(231045800,0.4035)];[(232028150,0.3924),(232030118,0.5785),(232029724,0.4048),(232029647,0.4399),(232031902,0.5401)]
4;3;HIGHEST_CONVERSION_PROB;[(232027847,0.5640),(231044333,0.4839),(231044608,0.5142),(232027804,0.4906),(232032224,0.5639),(231040046,0.5155),(232028832,0.5770),(232028230,0.4745),(232031377,0.4354),(232030625,0.4252),(231045473,0.4622),(231040794,0.5354),(232032128,0.4112),(231045039,0.4040),(231044317,0.5213),(231042557,0.5041),(231041574,0.5138),(231039858,0.5762),(231039943,0.4967),(231044464,0.4405),(232031542,0.5644),(232027692,0.4056),(231040118,0.5695),(242108857,0.5269),(231040091,0.5457),(232029963,0.5739),(231045206,0.5167),(231041443,0.5474),(232030120,0.5437),(232027936,0.4295),(231040485,0.4613),(231042871,0.4217),(231045138,0.4099),(232030286,0.4693),(231040473,0.4455),(231041903,0.4860),(232032321,0.5414),(231042583,0.4033),(232028350,0.4223),(232029671,0.4792),(231042580,0.5432),(232029300,0.4367),(232031995,0.4720),(231041900,0.4460),(232028258,0.3962),(232031236,0.4146),(232028210,0.5155),(232028923,0.4502),(232029246,0.4965),(232028306,0.4021)];[(232027847,0.5640),(231044333,0.4839),(231044608,0.5142),(232027804,0.4906),(232032224,0.5639)]
4;4;HIGHEST_CONVERSION_PROB;[(232030650,0.5025),(232030171,0.4126),(231039695,0.5628),(231044675,0.4644),(231043227,0.5181),(231042164,0.4940),(232027548,0.4760),(231045218,0.4069),(232030087,0.4193),(231045122,0.4241),(231041479,0.4288),(231044671,0.5707),(232027718,0.4601),(232028672,0.4761),(231041288,0.5105),(231040338,0.4365),(232028814,0.4346),(232029287,0.5191),(231043401,0.4183),(231043531,0.4183),(242107788,0.4465),(231042541,0.3972),(232030115,0.4687),(231040520,0.4645),(400008815,0.5491),(232028679,0.4213),(232029551,0.4733),(231041785,0.5649),(232031863,0.5386),(235814982,0.5351),(232028849,0.4153),(232028483,0.5565),(231040864,0.5335),(231041923,0.4276),(231043295,0.5339),(231041563,0.4525),(232028702,0.4505),(242108104,0.4663),(231043758,0.5665),(231040458,0.4294),(231042763,0.5420),(232027608,0.5837),(231043968,0.4650),(232030258,0.5055),(281000972,0.5326),(231039811,0.5719),(232028226,0.4427),(231044603,0.4329),(231041636,0.5060),(231042193,0.5097)];[(232030650,0.5025),(232030171,0.4126),(231039695,0.5628),(231044675,0.4644),(231043227,0.5181)]
4;5;HIGHEST_CONVERSION_PROB;[(232028296,0.4757),(232028964,0.3963),(231040369,0.5479),(231040892,0.5718),(231040177,0.3978),(232030125,0.4249),(232032446,0.5581),(231039991,0.5804),(231041459,0.5677),(231043980,0.4934),(231039951,0.4939),(232031022,0.4478),(232027977,0.4220),(232028039,0.4967),(232030910,0.4200),(231040612,0.4683),(231041641,0.4072),(231043969,0.4784),(232028811,0.3916),(231043501,0.4911),(231040264,0.4628),(232030571,0.4866),(231040547,0.5222),(232030216,0.5613),(244074619,0.4540),(231041604,0.4597),(232030834,0.4511),(232031158,0.5045),(231040340,0.4854),(231040579,0.4008),(231042130,0.4684),(232027770,0.3989),(232030352,0.5547),(232031735,0.4695),(231040081,0.4391),(232028857,0.4832),(231042122,0.4901),(400002597,0.5647),(232030107,0.4014),(231043993,0.4629),(231039779,0.4769),(291033525,0.4106),(232028982,0.5295),(232032256,0.4806),(231045246,0.5631),(231042513,0.4686),(231039686,0.4746),(231040918,0.4325),(232027493,0.5478),(231041424,0.5570)];[(232028296,0.4757),(232028964,0.3963),(231040369,0.5479),(231040892,0.5718),(231040177,0.3978)]
4;6;HIGHEST_CONVERSION_PROB;[(232027909,0.4139),(232028966,0.4048),(232027508,0.5816),(232029059,0.4941),(231040284,0.4152),(231041145,0.5791),(232028310,0.5238),(232029204,0.4691),(231043079,0.5600),(232031507,0.4793),(232027636,0.5645),(232031751,0.5058),(231039643,0.5323),(400003129,0.4385),(232030203,0.4124),(231044462,0.4410),(231041070,0.5406),(232032347,0.5119),(232029154,0.5567),(231042378,0.4243),(231040017,0.5426),(232030282,0.5001),(232029702,0.4557),(281000967,0.4659),(232028642,0.4894),(232031962,0.4056),(232032203,0.5300),(231042276,0.3927),(232028896,0.5721),(231043679,0.4719),(231041188,0.5557),(231043853,0.4902),(232030470,0.5607),(231044838,0.4906),(232032024,0.4779),(232027646,0.3954),(231041150,0.3969),(297102874,0.5811),(231040440,0.4873),(231041132,0.5746),(232031723,0.5720),(232028449,0.4422),(231040803,0.5819),(232032088,0.4796),(231043223,0.4897),(281000770,0.5042),(231041771,0.4140),(231040781,0.5371),(231040456,0.4828),(231042581,0.4527)];[(232027909,0.4139),(232028966,0.4048),(232027508,0.5816),(232029059,0.4941),(231040284,0.4152)]
4;7;HIGHEST_CONVERSION_PROB;[(232032155,0.4740),(207009208,0.4225),(231039962,0.5846),(231040167,0.4880),(232029443,0.5301),(231040984,0.4930),(232030288,0.4820),(232029290,0.5448),(232030373,0.4492),(231042575,0.3926),(231042186,0.5805),(231040975,0.4000),(242107669,0.4573),(400000360,0.4097),(231040747,0.4852),(232027504,0.3942),(239014743,0.4450),(232031760,0.5802),(232030625,0.4590),(232030956,0.5834),(232029403,0.4805),(232028393,0.5693),(231040191,0.4056),(231045452,0.4586),(232032754,0.4196),(231041045,0.4086),(231041882,0.4721),(231039706,0.4672),(400007856,0.5344),(231043799,0.4537),(235814081,0.4093),(232028253,0.4805),(231039824,0.5211),(232031364,0.4379),(232028301,0.5497),(232028901,0.5702),(232029874,0.4553),(232027576,0.5604),(231040937,0.5436),(231042700,0.4404),(231045595,0.5177),(232028799,0.4146),(232027809,0.4994),(232028388,0.5339),(232030012,0.5538),(232030257,0.5351),(231040855,0.4238),(231042250,0.5710),(232028024,0.5361),(231041981,0.5496)];[(232032155,0.4740),(207009208,0.4225),(231039962,0.5846),(231040167,0.4880),(232029443,0.5301)]
4;8;HIGHEST_CONVERSION_PROB;[(232032220,0.4528),(231041598,0.4931),(232028529,0.4374),(244069095,0.5865),(231045152,0.4835),(286017195,0.4838),(400010219,0.4753),(232031575,0.4496),(232027964,0.5076),(232030536,0.5469),(231042423,0.5059),(231043749,0.4819),(232028820,0.4476),(231044004,0.5061),(232027476,0.5594),(231040791,0.3989),(231042528,0.5518),(231043656,0.5749),(231041554,0.5001),(231042093,0.5721),(232028797,0.5382),(231040798,0.5365),(400007050,0.5716),(231039753,0.4581),(231042877,0.4359),(232030758,0.5404),(232031874,0.4713),(232030522,0.4802),(231044296,0.5298),(231041516,0.5843),(231042946,0.5024),(232028871,0.5622),(231040365,0.4775),(231044374,0.4432),(231040409,0.4245),(231043793,0.5062),(232029089,0.4119),(297102729,0.4074),(232028712,0.4095),(245017889,0.4736),(231042362,0.5413),(232029409,0.4512),(232027604,0.4718),(231039746,0.5160),(232029884,0.4200),(232030365,0.4513),(231041851,0.4037),(231042102,0.5122),(231039998,0.4816),(231045733,0.5658)];[(232032220,0.4528),(231041598,0.4931),(232028529,0.4374),(244069095,0.5865),(231045152,0.4835)]
4;9;HIGHEST_CONVERSION_PROB;[(231043177,0.5718),(232029533,0.4627),(232029151,0.4738),(232028497,0.4430),(231043967,0.4943),(232027677,0.5500),(231045192,0.4581),(232029391,0.5612),(231041481,0.4214),(231040247,0.3929),(232030850,0.5205),(232030342,0.4618),(231044887,0.4332),(231043280,0.4394),(231043529,0.5106),(232032540,0.4990),(232027947,0.4019),(232030371,0.5453),(231045095,0.4994),(232028272,0.5303),(232031651,0.4965),(232030973,0.4485),(232031240,0.4839),(232030998,0.5751),(232028343,0.5594),(232030345,0.5822),(232027919,0.5685),(232027679,0.5212),(231043223,0.5453),(232029872,0.4399),(231045001,0.5443),(232030236,0.4290),(231043922,0.4075),(232028463,0.5183),(231043359,0.4688),(232030795,0.4013),(231044639,0.5266),(232028224,0.4852),(232028215,0.4150),(232031995,0.4371),(232029198,0.4820),(231040950,0.5683),(232028692,0.4942),(232028053,0.5115),(242108403,0.4690),(232030920,0.5495),(232032444,0.4463),(232029691,0.4247),(231040371,0.4307),(231041324,0.4423)];[(231043177,0.5718),(232029533,0.4627),(232029151,0.4738),(232028497,0.4430),(231043967,0.4943)]
5;0;HIGHEST_CONVERSION_PROB;[(231045615,0.5111),(232028497,0.5751),(231040478,0.5632),(235812822,0.5324),(231040844,0.4296),(232027967,0.5508),(231041988,0.5164),(232031342,0.5870),(232029754,0.4326),(232030278,0.5611),(232029809,0.4815),(231044635,0.5496),(231043993,0.5868),(231041677,0.5415),(231041752,0.4924),(232032391,0.5217),(232029125,0.5450),(232031418,0.4006),(232027466,0.5303),(231042484,0.4701),(232032494,0.3985),(231042274,0.4699),(232028327,0.4488),(232028360,0.5616),(231042949,0.4605),(231039950,0.4051),(231042602,0.4252),(231042414,0.5706),(232029558,0.5189),(231042069,0.5790),(231042439,0.5829),(232027797,0.4822),(232028350,0.4383),(232031313,0.5387),(232031995,0.4086),(232032088,0.4518),(232029704,0.5778),(231044334,0.4655),(232032155,0.5152),(232030590,0.5392),(231043139,0.4852),(232029335,0.4052),(232027793,0.4885),(231042155,0.5823),(231043480,0.4033),(232027838,0.3909),(231043224,0.4866),(231040831,0.4067),(231041835,0.5669),(231040115,0.4643)];[(231045615,0.5111),(232028497,0.5751),(231040478,0.5632),(235812822,0.5324),(231040844,0.4296)]
5;1;HIGHEST_CONVERSION_PROB;[(232032184,0.4020),(297103908,0.4443),(244071967,0.5749),(232032500,0.5713),(231042007,0.4595),(231044533,0.4182),(231041578,0.3991),(231043157,0.5214),(232030526,0.4678),(232029294,0.4157),(231042067,0.4339),(232029158,0.5841),(232032024,0.5683),(232029414,0.4698),(231044635,0.4150),(231041938,0.4682),(231042403,0.4421),(232027962,0.4691),(231040129,0.3952),(232030633,0.5644),(232032717,0.4582),(231041263,0.5015),(232031110,0.5157),(232030335,0.4495),(232027562,0.4720),(231042611,0.5716),(231042905,0.4103),(231040012,0.4532),(231044034,0.3996),(231043611,0.4313),(231043035,0.5382),(231043233,0.5024),(231040326,0.4525),(231041935,0.5090),(232031377,0.4473),(232028123,0.4549),(231041472,0.5788),(232028600,0.4910),(232028599,0.5115),(232031960,0.5699),(231044603,0.4741),(231040205,0.4757),(232030701,0.3909),(232031821,0.4815),(231041933,0.4780),(400008813,0.4945),(231041570,0.5086),(231041647,0.4231),(231043174,0.4517),(231043426,0.3917)];[(232032184,0.4020),(297103908,0.4443),(244071967,0.5749),(232032500,0.5713),(231042007,0.4595)]
5;2;HIGHEST_CONVERSION_PROB;[(232028150,0.3924),(232030118,0.5785),(232029724,0.4048),(232029647,0.4399),(232031902,0.5401),(231043837,0.4793),(231040981,0.4328),(231040220,0.4587),(242002586,0.4553),(286018637,0.4028),(232027730,0.4473),(231041423,0.4414),(231040363,0.4281),(231040439,0.4277),(231044818,0.5803),(231039724,0.4902),(231043907,0.4136),(232027615,0.4682),(232032391,0.4017),(231045916,0.5067),(231039764,0.5710),(232029535,0.5826),(232029984,0.5044),(231043677,0.5202),(231043231,0.4808),(232029093,0.3969),(231044827,0.5001),(232029191,0.5609),(232028110,0.4059),(232027909,0.5663),(232029843,0.4110),(231043133,0.5116),(231043091,0.3958),(231041042,0.4835),(231040100,0.4129),(231040728,0.5390),(231040257,0.5562),(232029871,0.4022),(231041208,0.5354),(231041121,0.5838),(232030956,0.5016),(232030264,0.4732),(231045344,0.4191),(231043789,0.4396),(232030385,0.5496),(232030595,0.4257),(232028289,0.4682),(232032762,0.4520),(231040760,0.4269),(231045800,0.4035)];[(232028150,0.3924),(232030118,0.5785),(232029724,0.4048),(232029647,0.4399),(232031902,0.5401)]
