=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
17;7;HIGHEST_CONVERSION_PROB;[(231040257,0.5722),(232027498,0.4823),(232028983,0.4083),(232030357,0.5437),(231040465,0.5456),(231042267,0.5789),(232028883,0.5459),(232030650,0.5171),(232028645,0.4061),(231042640,0.5387),(231041848,0.4341),(231040999,0.3967),(232029951,0.4661),(231041199,0.5132),(242002521,0.5241),(232032256,0.3912),(231044635,0.4503),(231042457,0.4615),(231040629,0.3955),(232029122,0.4988),(231044388,0.5496),(232027781,0.5625),(232028156,0.4509),(231040231,0.4842),(232029075,0.5568),(232028873,0.4963),(231041576,0.4497),(231042202,0.5074),(232029918,0.5262),(400003936,0.4523),(231043659,0.4108),(231040072,0.4807),(244074508,0.5325),(232030252,0.5678),(231042305,0.5424),(231040304,0.5623),(232029989,0.5695),(232028059,0.5564),(244074867,0.4638),(231043623,0.5833),(400009127,0.4354),(231042615,0.4835),(231042535,0.4881),(231041064,0.5040),(232032374,0.5186),(232028168,0.3912),(232031053,0.5069),(231039736,0.4607),(231040825,0.5420)];[(231040257,0.5722),(232027498,0.4823),(232028983,0.4083),(232030357,0.5437),(231040465,0.5456)]
17;8;HIGHEST_CONVERSION_PROB;[(231045833,0.4958),(231041341,0.5442),(231040012,0.5382),(232031536,0.5112),(232028825,0.4349),(231041925,0.5849),(232031809,0.4064),(231043261,0.4054),(232030360,0.5068),(232029300,0.5138),(231041495,0.5332),(232031638,0.5377),(232031343,0.4230),(297102770,0.4162),(231041289,0.5762),(231043277,0.4905),(231039702,0.4478),(231040570,0.4731),(231040924,0.4156),(231044057,0.4576),(261001888,0.3996),(231045835,0.4655),(232027504,0.4813),(232031887,0.5756),(261001943,0.5016),(232031103,0.4559),(232030152,0.4830),(232027826,0.3945),(232028280,0.4065),(231041772,0.4494),(232029249,0.4665),(231040070,0.5761),(232031646,0.4485),(232029335,0.5669),(231040615,0.5001),(232029712,0.5428),(231043501,0.4269),(231042001,0.4192),(232027846,0.4173),(231040003,0.5001),(232027817,0.5027),(231040125,0.4417),(231041525,0.5658),(231040182,0.4297),(231041892,0.4142),(231043541,0.4788),(232028283,0.4708),(231043250,0.4480),(231043680,0.4541),(232031472,0.5288)];[(231045833,0.4958),(231041341,0.5442),(231040012,0.5382),(232031536,0.5112),(232028825,0.4349)]
17;9;HIGHEST_CONVERSION_PROB;[(297102794,0.5465),(245017968,0.4503),(231041987,0.4119),(231043658,0.4337),(231041606,0.5725),(232030423,0.5528),(230000300,0.4269),(232027865,0.4240),(248016637,0.5350),(232029766,0.5602),(232027441,0.5157),(231044725,0.4276),(231039998,0.4712),(232029183,0.5162),(232030106,0.5839),(400005764,0.4906),(232028891,0.4567),(231040327,0.5275),(232029398,0.5540),(232029588,0.5508),(231040340,0.5630),(231039711,0.5366),(232030157,0.4707),(231041756,0.5153),(400003916,0.4419),(232032203,0.5570),(231044226,0.4365),(231039737,0.5059),(231040531,0.4791),(231041010,0.4940),(232028192,0.4492),(232031159,0.5514),(232028467,0.5839),(231039837,0.4388),(232032568,0.5836),(231041690,0.3951),(232029423,0.4369),(242003613,0.4135),(231044920,0.4213),(231039881,0.4845),(232028424,0.4407),(232027608,0.4166),(231040128,0.4399),(232029244,0.5502),(232031263,0.5105),(232027775,0.4520),(231041822,0.4262),(231041422,0.4763),(231042605,0.4198),(231039863,0.5097)];[(297102794,0.5465),(245017968,0.4503),(231041987,0.4119),(231043658,0.4337),(231041606,0.5725)]
18;0;HIGHEST_CONVERSION_PROB;[(232029280,0.5348),(232029667,0.5284),(231044470,0.3984),(231040368,0.4976),(232030560,0.4490),(231043209,0.4375),(232031276,0.5866),(231041760,0.4719),(232031861,0.5244),(232030557,0.5610),(231044554,0.5129),(231040511,0.5499),(232027810,0.5752),(231042708,0.4051),(232030162,0.4798),(231039800,0.5305),(232028755,0.4110),(232029902,0.4748),(231041411,0.4428),(232028478,0.4390),(232030998,0.5408),(281000964,0.4125),(231041509,0.5351),(231040273,0.5414),(232029203,0.5309),(231042640,0.4034),(232027836,0.4747),(231043582,0.5560),(231043330,0.5411),(232029929,0.4781),(231041691,0.5734),(231041815,0.5092),(232027573,0.3942),(231043749,0.5501),(231042536,0.4641),(231041714,0.4853),(231040501,0.4559),(232030657,0.3921),(232029911,0.4352),(242002333,0.4466),(232027457,0.4301),(231041861,0.5240),(231042300,0.5440),(232031875,0.4004),(231040049,0.4222),(232028349,0.5130),(231040347,0.5489),(232029804,0.5276),(231045800,0.4718)];[(232029280,0.5348),(232029667,0.5284),(231044470,0.3984),(231040368,0.4976),(232030560,0.4490)]
18;1;HIGHEST_CONVERSION_PROB;[(232030703,0.5736),(231039917,0.5857),(231043119,0.5379),(232029053,0.5804),(400005286,0.5616),(232027897,0.5652),(232028168,0.4352),(231041638,0.4944),(232027590,0.4247),(231041552,0.5451),(232028280,0.4424),(231043897,0.5291),(232028865,0.4693),(231044879,0.4161),(232030253,0.4448),(261001940,0.5082),(231042883,0.4323),(232029949,0.5169),(231044034,0.5060),(232031940,0.5208),(231045142,0.4653),(231040182,0.4771),(232028033,0.4111),(232030725,0.4786),(232031766,0.4430),(232028682,0.5183),(232028509,0.5196),(231041847,0.4651),(232029135,0.4640),(231041944,0.5847),(231042758,0.4134),(232029900,0.5833),(231040034,0.5281),(231041803,0.4886),(232028629,0.5511),(232030713,0.5242),(231045452,0.4216),(231041609,0.4043),(231040991,0.5686),(232028425,0.3919),(400005165,0.5785),(231041690,0.3929),(231044963,0.4207),(232029172,0.4529),(232031837,0.4652),(231043754,0.5021),(231041343,0.4940),(231043297,0.4372),(231041163,0.4502),(231043197,0.4952)];[(232030703,0.5736),(231039917,0.5857),(231043119,0.5379),(232029053,0.5804),(400005286,0.5616)]
18;2;HIGHEST_CONVERSION_PROB;[(232030559,0.5472),(231043957,0.3984),(231044315,0.4211),(400007078,0.5592),(231044226,0.4361),(232031420,0.5026),(231039933,0.5310),(232027791,0.4886),(400007519,0.5303),(232028452,0.5098),(231039764,0.5643),(232031593,0.5372),(231041168,0.4795),(232029017,0.4336),(232028219,0.5064),(231042518,0.3981),(232032190,0.5661),(231039962,0.4389),(232030089,0.3974),(232031915,0.4724),(232032501,0.5577),(232028687,0.4420),(231043980,0.4423),(232030057,0.4147),(231039897,0.3941),(231044607,0.4151),(232031020,0.3926),(232030586,0.5834),(231042759,0.5058),(232030333,0.4964),(231043087,0.5526),(231039695,0.5493),(232031243,0.4503),(232028033,0.5275),(231043837,0.5102),(231040942,0.4055),(231043217,0.5750),(242108941,0.5704),(231044533,0.3952),(231040703,0.5099),(232029840,0.5527),(231040157,0.4226),(231040728,0.4743),(232027450,0.4534),(232027883,0.3992),(232028056,0.4012),(231043750,0.3938),(231041140,0.4633),(232027860,0.3961),(231040414,0.4082)];[(232030559,0.5472),(231043957,0.3984),(231044315,0.4211),(400007078,0.5592),(231044226,0.4361)]
18;3;HIGHEST_CONVERSION_PROB;[(232030808,0.5706),(231041690,0.5271),(231040902,0.4109),(232029575,0.4089),(232028254,0.4179),(286018636,0.4037),(232028314,0.4950),(232032621,0.4422),(232031433,0.4287),(232032205,0.4037),(232032494,0.5295),(232027747,0.5524),(232031411,0.5732),(231041701,0.4511),(232028052,0.5791),(232032645,0.4445),(231041476,0.4996),(231040775,0.5377),(231044087,0.4424),(231041258,0.4284),(232029313,0.5546),(232028046,0.4378),(231040906,0.5845),(231043787,0.4878),(242108394,0.4395),(232027633,0.5367),(231044610,0.5634),(232028682,0.5176),(232029144,0.5453),(232032305,0.4804),(231043578,0.5063),(242002333,0.3952),(297103695,0.3994),(232030409,0.4498),(232030653,0.4936),(232028603,0.5667),(232027627,0.5587),(231040094,0.4234),(232031542,0.4268),(231041050,0.5103),(232027516,0.5007),(231040198,0.4422),(231042199,0.5116),(231041994,0.5250),(231045500,0.4633),(232028489,0.3962),(231041976,0.4062),(231040192,0.4812),(231041749,0.4123),(232028217,0.4817)];[(232030808,0.5706),(231041690,0.5271),(231040902,0.4109),(232029575,0.4089),(232028254,0.4179)]
18;4;HIGHEST_CONVERSION_PROB;[(245018495,0.5634),(232029514,0.4800),(231039649,0.5397),(232029249,0.4715),(242003454,0.4643),(231041958,0.5615),(231040884,0.4610),(231042393,0.4257),(231040865,0.4363),(231043631,0.5101),(231040418,0.4191),(231043430,0.4236),(232032024,0.5192),(231042360,0.5726),(232028508,0.5699),(232030076,0.5386),(231040083,0.4883),(232030317,0.4436),(232028242,0.4595),(232028535,0.4300),(231042067,0.4792),(232028050,0.5502),(231043194,0.4894),(232031965,0.4358),(232031218,0.5725),(232029092,0.4414),(231042873,0.5054),(232027884,0.5640),(231042025,0.3923),(231040257,0.5844),(231040916,0.5312),(232027700,0.5568),(231044799,0.5714),(231042147,0.4119),(231040366,0.4955),(232027829,0.5734),(232030707,0.5379),(261001463,0.5247),(242002737,0.5619),(231042298,0.5648),(232029311,0.5538),(232028543,0.4334),(231040276,0.5724),(231041908,0.5235),(231042199,0.4780),(232031450,0.5443),(231040802,0.5458),(231040223,0.5580),(231040530,0.5832),(231043480,0.5644)];[(245018495,0.5634),(232029514,0.4800),(231039649,0.5397),(232029249,0.4715),(242003454,0.4643)]
18;5;HIGHEST_CONVERSION_PROB;[(231041132,0.4401),(231043401,0.4408),(232031653,0.5849),(231042221,0.5476),(231040620,0.4261),(232029279,0.3923),(232028127,0.3948),(232027505,0.5857),(231045327,0.5171),(231041793,0.5121),(400007308,0.4892),(261001886,0.4794),(232028442,0.4308),(242003228,0.4394),(400001741,0.3977),(286016795,0.5589),(231042805,0.4153),(231045405,0.4134),(232027487,0.5101),(232028666,0.5007),(232029292,0.4661),(231041596,0.5719),(231044300,0.5760),(232030754,0.3980),(231043900,0.4429),(400010993,0.5308),(231043091,0.4518),(232029800,0.3986),(248015740,0.5057),(231040870,0.5575),(232030602,0.4329),(400006691,0.4343),(232028229,0.3906),(232030049,0.4426),(232030249,0.5307),(244074867,0.4156),(232029426,0.5564),(231044940,0.5384),(235813456,0.5439),(232028099,0.4979),(231041696,0.5529),(231044753,0.4798),(232030481,0.4950),(231043922,0.5430),(232031280,0.4766),(231040897,0.5144),(231045174,0.4295),(232029692,0.5674),(231040749,0.4583),(232028217,0.5829)];[(231041132,0.4401),(231043401,0.4408),(232031653,0.5849),(231042221,0.5476),(231040620,0.4261)]
18;6;HIGHEST_CONVERSION_PROB;[(231043701,0.5675),(232030597,0.4881),(231043342,0.5166),(231039846,0.4197),(231040524,0.5822),(231041561,0.5592),(231040026,0.4268),(231042405,0.5437),(232028774,0.4388),(232031053,0.5760),(232028495,0.5132),(231042718,0.4809),(400010604,0.5661),(232030726,0.4205),(231043684,0.5240),(231042183,0.4910),(231040293,0.5216),(231041847,0.4690),(242108516,0.5511),(231041193,0.5570),(232031373,0.4334),(232027885,0.4959),(231042073,0.5291),(232028557,0.5261),(231043127,0.4174),(231043581,0.5355),(232027584,0.4471),(232032014,0.4531),(231045422,0.4472),(232030239,0.3923),(231040956,0.4874),(231040848,0.5413),(231041529,0.4139),(231043889,0.4067),(232028957,0.3967),(231043969,0.4670),(231043322,0.4244),(231043164,0.4014),(232027626,0.5559),(231043910,0.4478),(231041645,0.4730),(231043967,0.5469),(232030186,0.4845),(231044293,0.5549),(242108394,0.5691),(232031734,0.4763),(232029450,0.5210),(400007678,0.4945),(231039852,0.4926),(231041324,0.4563)];[(231043701,0.5675),(232030597,0.4881),(231043342,0.5166),(231039846,0.4197),(231040524,0.5822)]
18;7;HIGHEST_CONVERSION_PROB;[(231040257,0.5722),(232027498,0.4823),(232028983,0.4083),(232030357,0.5437),(231040465,0.5456),(231042267,0.5789),(232028883,0.5459),(232030650,0.5171),(232028645,0.4061),(231042640,0.5387),(231041848,0.4341),(231040999,0.3967),(232029951,0.4661),(231041199,0.5132),(242002521,0.5241),(232032256,0.3912),(231044635,0.4503),(231042457,0.4615),(231040629,0.3955),(232029122,0.4988),(231044388,0.5496),(232027781,0.5625),(232028156,0.4509),(231040231,0.4842),(232029075,0.5568),(232028873,0.4963),(231041576,0.4497),(231042202,0.5074),(232029918,0.5262),(400003936,0.4523),(231043659,0.4108),(231040072,0.4807),(244074508,0.5325),(232030252,0.5678),(231042305,0.5424),(231040304,0.5623),(232029989,0.5695),(232028059,0.5564),(244074867,0.4638),(231043623,0.5833),(400009127,0.4354),(231042615,0.4835),(231042535,0.4881),(231041064,0.5040),(232032374,0.5186),(232028168,0.3912),(232031053,0.5069),(231039736,0.4607),(231040825,0.5420)];[(231040257,0.5722),(232027498,0.4823),(232028983,0.4083),(232030357,0.5437),(231040465,0.5456)]
18;8;HIGHEST_CONVERSION_PROB;[(231041337,0.5189),(231040012,0.5024),(232031099,0.4629),(231039910,0.4293),(231043725,0.4878),(232031821,0.4858),(231039695,0.5622),(231041256,0.4089),(232032054,0.4848),(231043261,0.4357),(232030360,0.4883),(232029300,0.3964),(232027659,0.4435),(231041495,0.5029),(232031638,0.5690),(232031343,0.3970),(297102770,0.3948),(242003297,0.5851),(231041289,0.4179),(231039702,0.4255),(231040570,0.3968),(231040924,0.4961),(231044057,0.4533),(261001888,0.5849),(231045835,0.4339),(232027504,0.4513),(232031887,0.4800),(232031103,0.5848),(231043076,0.4782),(231041854,0.5458),(232030152,0.4259),(232027826,0.4993),(232028280,0.4712),(231041772,0.5345),(232029249,0.3949),(231040070,0.5586),(232031646,0.4143),(231040093,0.5557),(232029712,0.4144),(231043501,0.4251),(231042001,0.5390),(232027846,0.5008),(231040125,0.5236),(231041525,0.5655),(231040182,0.4839),(231043541,0.5161),(232028283,0.5529),(231043250,0.5650),(231043680,0.4806),(232031472,0.4168)];[(231041337,0.5189),(231040012,0.5024),(232031099,0.4629),(231039910,0.4293),(231043725,0.4878)]
18;9;HIGHEST_CONVERSION_PROB;[(232032229,0.3926),(232028302,0.5597),(245017968,0.4795),(232028642,0.5551),(231041987,0.5103),(231043658,0.5769),(232030423,0.4396),(230000300,0.4666),(232027865,0.4179),(248016637,0.4918),(231041606,0.5083),(232029766,0.4205),(232027441,0.5338),(232029916,0.4905),(231039998,0.4722),(232029183,0.5030),(232030106,0.5717),(400005764,0.5693),(232028891,0.4927),(231040327,0.4308),(232029398,0.4517),(232029588,0.5518),(231039711,0.4111),(232030157,0.5400),(231041756,0.4043),(400003916,0.4399),(232032203,0.4961),(231044226,0.4378),(231039737,0.4717),(231040531,0.5323),(231041010,0.5216),(232028192,0.5502),(232031159,0.4001),(231040606,0.4161),(232028467,0.5550),(231039837,0.4920),(232032568,0.4515),(231041690,0.4188),(232029423,0.4049),(242003613,0.5326),(231039881,0.5138),(232028424,0.5079),(232027608,0.4727),(231040128,0.4125),(232029244,0.4385),(232031263,0.5252),(232027775,0.5117),(231041822,0.4303),(231041422,0.3967),(231042605,0.4469)];[(232032229,0.3926),(232028302,0.5597),(245017968,0.4795),(232028642,0.5551),(231041987,0.5103)]
19;0;HIGHEST_CONVERSION_PROB;[(232029280,0.5348),(232029667,0.5284),(231044470,0.3984),(231040368,0.4976),(232030560,0.4490),(231043209,0.4375),(232031276,0.5866),(231041760,0.4719),(232031861,0.5244),(232030557,0.5610),(231044554,0.5129),(231040511,0.5499),(232027810,0.5752),(231042708,0.4051),(232030162,0.4798),(231039800,0.5305),(232028755,0.4110),(232029902,0.4748),(231041411,0.4428),(232028478,0.4390),(232030998,0.5408),(281000964,0.4125),(231041509,0.5351),(231040273,0.5414),(232029203,0.5309),(231042640,0.4034),(232027836,0.4747),(231043582,0.5560),(231043330,0.5411),(232029929,0.4781),(231041691,0.5734),(231041815,0.5092),(232027573,0.3942),(231043749,0.5501),(231042536,0.4641),(231041714,0.4853),(231040501,0.4559),(232030657,0.3921),(232029911,0.4352),(242002333,0.4466),(232027457,0.4301),(231041861,0.5240),(231042300,0.5440),(232031875,0.4004),(231040049,0.4222),(232028349,0.5130),(231040347,0.5489),(232029804,0.5276),(231045800,0.4718)];[(232029280,0.5348),(232029667,0.5284),(231044470,0.3984),(231040368,0.4976),(232030560,0.4490)]
19;1;HIGHEST_CONVERSION_PROB;[(232028565,0.4104),(232028529,0.4672),(232027897,0.4996),(232027865,0.3931),(231044550,0.5724),(231041638,0.5028),(232027909,0.4233),(231041552,0.4410),(232028280,0.4013),(231043897,0.4541),(242108899,0.4325),(231044879,0.4127),(232030253,0.5622),(400009682,0.4722),(261001940,0.5350),(231042883,0.4379),(232029949,0.5341),(231044034,0.5381),(232031940,0.4691),(231045142,0.5770),(232030638,0.4653),(231040182,0.4878),(232028033,0.5062),(232030725,0.4234),(232031766,0.4748),(232028682,0.4405),(231041847,0.5561),(232029135,0.4642),(231041944,0.4391),(231042758,0.5363),(232029900,0.5650),(231040034,0.5476),(231041803,0.3972),(232028629,0.5314),(400009643,0.4319),(232030713,0.5575),(231045452,0.5194),(231041609,0.5059),(231040991,0.4708),(232028425,0.4183),(400005165,0.4228),(231041690,0.4347),(231044963,0.4731),(232029172,0.4319),(232031837,0.5682),(231043754,0.4355),(231041343,0.4238),(231043297,0.4562),(231041163,0.5370),(231043197,0.5075)];[(232028565,0.4104),(232028529,0.4672),(232027897,0.4996),(232027865,0.3931),(231044550,0.5724)]
19;2;HIGHEST_CONVERSION_PROB;[(232030559,0.5754),(231042528,0.4155),(231043957,0.5620),(231044315,0.5612),(231041459,0.4439),(232031420,0.5085),(231041808,0.5814),(231043209,0.4844),(231039795,0.5643),(231039933,0.5003),(232027791,0.4156),(400007519,0.5596),(232028452,0.4873),(231039764,0.5452),(232031593,0.5681),(231041168,0.4813),(232029017,0.4442),(232028219,0.4281),(231042518,0.5601),(232032190,0.4173),(231039962,0.4221),(232029492,0.4298),(232030089,0.4885),(232031915,0.4151),(232032501,0.5758),(232028687,0.4082),(232030057,0.5658),(231039897,0.5047),(231044607,0.4268),(232031020,0.4460),(232030586,0.4898),(232030333,0.4246),(231043087,0.5611),(232031243,0.4201),(232028033,0.5592),(231043837,0.5751),(231040942,0.5636),(231043217,0.4422),(242108941,0.4018),(231044533,0.4526),(231040703,0.4328),(232029840,0.5481),(231040157,0.4606),(231040728,0.4313),(232027450,0.4461),(232027883,0.4572),(232028056,0.5086),(231043750,0.4220),(231041140,0.5546),(232027860,0.3990)];[(232030559,0.5754),(231042528,0.4155),(231043957,0.5620),(231044315,0.5612),(231041459,0.4439)]
19;3;HIGHEST_CONVERSION_PROB;[(232028815,0.4682),(232029736,0.5462),(232029512,0.5655),(232031441,0.4068),(232030318,0.5856),(232030808,0.5595),(231042226,0.5765),(239016398,0.4896),(286018636,0.3933),(232028314,0.4770),(232032621,0.4156),(232031433,0.4173),(232032494,0.3994),(232027747,0.5539),(232031411,0.4541),(231041701,0.5607),(231040776,0.4617),(232028052,0.5111),(232032645,0.5386),(232028242,0.5804),(231043841,0.4281),(231041476,0.5528),(231040775,0.5206),(231041258,0.5254),(232029313,0.5487),(232028262,0.4865),(231044470,0.5182),(231043787,0.4799),(231044610,0.4976),(232028682,0.5007),(232029144,0.3954),(232032305,0.5486),(231043578,0.4450),(242002333,0.4385),(297103695,0.4719),(232030409,0.3921),(232030653,0.5002),(232028603,0.5225),(232027627,0.4743),(232031542,0.5575),(231041050,0.4140),(231039958,0.5266),(232027516,0.5022),(231040198,0.4118),(231042199,0.4396),(231041994,0.4135),(231045500,0.5782),(232028489,0.4364),(231040192,0.5193),(231041749,0.4006)];[(232028815,0.4682),(232029736,0.5462),(232029512,0.5655),(232031441,0.4068),(232030318,0.5856)]
19;4;HIGHEST_CONVERSION_PROB;[(231041292,0.4791),(231040455,0.5158),(242003454,0.3988),(231042116,0.4983),(231041958,0.4085),(231043121,0.4880),(231040884,0.3933),(231042393,0.4979),(231043631,0.5667),(231040418,0.4052),(231043430,0.4350),(232032024,0.3980),(232028508,0.4694),(232030076,0.4261),(231040083,0.4609),(232030317,0.5644),(231041199,0.5192),(231044661,0.4451),(232028242,0.4337),(232028535,0.4658),(231042067,0.4834),(232028050,0.4370),(232030609,0.4732),(231043194,0.4020),(232031965,0.4460),(232029092,0.4148),(400006691,0.5838),(231042873,0.4088),(232027884,0.5675),(231042025,0.5051),(231040916,0.5069),(232027700,0.5718),(231044799,0.5462),(231042147,0.4985),(231040366,0.5332),(232027829,0.4590),(261001463,0.4927),(242002737,0.4005),(231042298,0.5660),(232029311,0.5349),(232028543,0.5202),(232028897,0.4032),(231040276,0.4589),(231041908,0.4361),(231042199,0.5693),(232031450,0.5098),(231040802,0.5475),(231040223,0.4839),(231040530,0.4169),(231043480,0.5385)];[(231041292,0.4791),(231040455,0.5158),(242003454,0.3988),(231042116,0.4983),(231041958,0.4085)]
