=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;RECENCY_WEIGHTED_RANDOM;0.2;150.0;308.0;160.0;13.204983;2.640997;318.0
1;1.0;RECENCY_WEIGHTED_RANDOM;0.2;187.0;323.0;191.0;18.218992;3.6437974;327.0
2;1.0;RECENCY_WEIGHTED_RANDOM;0.2;152.0;321.0;156.0;10.63679;2.1273577;325.0
3;1.0;RECENCY_WEIGHTED_RANDOM;0.2;164.0;335.0;187.0;16.743484;3.3486972;358.0
4;1.0;RECENCY_WEIGHTED_RANDOM;0.2;179.0;328.0;178.0;15.673103;3.13462;327.0
5;1.0;RECENCY_WEIGHTED_RANDOM;0.2;163.0;348.0;149.0;14.155452;2.8310905;334.0
6;1.0;RECENCY_WEIGHTED_RANDOM;0.2;150.0;318.0;156.0;11.34474;2.268948;324.0
7;1.0;RECENCY_WEIGHTED_RANDOM;0.2;164.0;328.0;165.0;12.457723;2.491544;329.0
8;1.0;RECENCY_WEIGHTED_RANDOM;0.2;164.0;340.0;179.0;10.647203;2.129441;355.0
9;1.0;RECENCY_WEIGHTED_RANDOM;0.2;159.0;311.0;168.0;15.678309;3.135662;320.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;RECENCY_WEIGHTED_RANDOM;0.2;150.0;308.0;160.0;13.204983;2.640997;318.0
16;1;RECENCY_WEIGHTED_RANDOM;[(232028219,1.9000),(232029006,1.9000),(231043025,1.9000),(231040855,1.9000),(231042180,1.9000),(232032709,-0.0000),(231042701,-0.0000),(231043774,-0.0000),(231040400,-0.0000),(232029335,-0.0000),(232029600,-0.0000),(261001943,-0.0000),(231044351,-0.0000),(231041034,-0.0000),(231044954,-0.0000),(231041756,-0.0000),(231041835,-0.0000),(231040526,-0.0000),(231039950,-0.0000),(232028955,-0.0000),(232030371,-0.0000),(231042045,-0.0000),(248016258,-0.0000),(231039851,-0.0000),(231044406,-0.0000),(231042849,-0.0000),(231039693,-0.0000),(231040733,-0.0000),(231042535,-0.0000),(232027522,-0.0000),(232032195,-0.0000),(232027863,-0.0000),(231042609,-0.0000),(231043320,-0.0000),(230000280,-0.0000),(232028564,-0.0000),(232028388,-0.0000),(231044477,-0.0000),(232028876,-0.0000),(231041277,-0.0000),(231040892,-0.0000),(231044507,-0.0000),(231040950,-0.0000),(231044858,-0.0000),(231040696,-0.0000),(231040248,-0.0000),(231045866,-0.0000),(232030935,-0.0000),(232029994,-0.0000),(231045893,-0.0000)];[(232028219,1.9000),(232029006,1.9000),(231043025,1.9000),(231040855,1.9000),(231042180,1.9000)]
16;2;RECENCY_WEIGHTED_RANDOM;[(231041356,1.9000),(232028702,1.9000),(231040356,1.9000),(231043578,1.9000),(231040805,1.9000),(231041857,-0.0000),(232029483,-0.0000),(232031402,-0.0000),(232027832,-0.0000),(231039859,-0.0000),(232030284,-0.0000),(232029792,-0.0000),(232032736,-0.0000),(231044255,-0.0000),(236002413,-0.0000),(400004546,-0.0000),(231040295,-0.0000),(231041476,-0.0000),(231041746,-0.0000),(235814970,-0.0000),(231040864,-0.0000),(231042309,-0.0000),(231039645,-0.0000),(232032618,-0.0000),(232028274,-0.0000),(231040618,-0.0000),(261001886,-0.0000),(232029542,-0.0000),(232027548,-0.0000),(231039797,-0.0000),(232031365,-0.0000),(232029879,-0.0000),(231044268,-0.0000),(231045200,-0.0000),(400005764,-0.0000),(231044161,-0.0000),(231045375,-0.0000),(232029688,-0.0000),(231045254,-0.0000),(231040605,-0.0000),(231044485,-0.0000),(400001026,-0.0000),(232032277,-0.0000),(232029882,-0.0000),(232028644,-0.0000),(231044602,-0.0000),(231041923,-0.0000),(400001099,-0.0000),(232031609,-0.0000)];[(231041356,1.9000),(232028702,1.9000),(231040356,1.9000),(231043578,1.9000),(231040805,1.9000)]
16;3;RECENCY_WEIGHTED_RANDOM;[(242003113,2.0000),(232027675,2.0000),(231041882,2.0000),(231042096,2.0000),(231044602,2.0000),(231045435,-0.0000),(231044547,-0.0000),(231044690,-0.0000),(232028285,-0.0000),(232029228,-0.0000),(232029232,-0.0000),(231040429,-0.0000),(232032598,-0.0000),(231044723,-0.0000),(231042308,-0.0000),(232028240,-0.0000),(232028058,-0.0000),(232027821,-0.0000),(232029868,-0.0000),(232028350,-0.0000),(231043143,-0.0000),(231045483,-0.0000),(231041327,-0.0000),(242109256,-0.0000),(232029512,-0.0000),(232028374,-0.0000),(232029752,-0.0000),(232030483,-0.0000),(231042905,-0.0000),(232032044,-0.0000),(232031499,-0.0000),(232029754,-0.0000),(232028836,-0.0000),(231039958,-0.0000),(231041008,-0.0000),(231041703,-0.0000),(232027956,-0.0000),(231040554,-0.0000),(261001941,-0.0000),(231044287,-0.0000),(231042553,-0.0000),(231042116,-0.0000),(232028729,-0.0000),(231043088,-0.0000),(297103297,-0.0000),(232028968,-0.0000),(231040730,-0.0000),(231040549,-0.0000),(231042580,-0.0000),(232027847,-0.0000)];[(242003113,2.0000),(232027675,2.0000),(231041882,2.0000),(231042096,2.0000),(231044602,2.0000)]
16;4;RECENCY_WEIGHTED_RANDOM;[(232030222,2.0000),(231045123,2.0000),(232030024,2.0000),(231040740,2.0000),(231040213,2.0000),(232029005,-0.0000),(231041717,-0.0000),(232030335,-0.0000),(232029479,-0.0000),(231042529,-0.0000),(232028542,-0.0000),(245018354,-0.0000),(231040538,-0.0000),(231040991,-0.0000),(232028210,-0.0000),(231042511,-0.0000),(232030730,-0.0000),(232028827,-0.0000),(232030728,-0.0000),(232027963,-0.0000),(232031651,-0.0000),(231039865,-0.0000),(232029776,-0.0000),(232028208,-0.0000),(232028218,-0.0000),(231041398,-0.0000),(231044671,-0.0000),(232028295,-0.0000),(231042311,-0.0000),(232030962,-0.0000),(231040922,-0.0000),(232029050,-0.0000),(232030748,-0.0000),(231040503,-0.0000),(231043990,-0.0000),(232027857,-0.0000),(232029588,-0.0000),(231043485,-0.0000),(286020274,-0.0000),(231043038,-0.0000),(231040749,-0.0000),(231042271,-0.0000),(231043203,-0.0000),(231043787,-0.0000),(232030565,-0.0000),(231044442,-0.0000),(232028428,-0.0000),(400000224,-0.0000),(232030414,-0.0000),(232031537,-0.0000)];[(232030222,2.0000),(231045123,2.0000),(232030024,2.0000),(231040740,2.0000),(231040213,2.0000)]
16;5;RECENCY_WEIGHTED_RANDOM;[(244070950,2.0000),(231041536,2.0000),(232028620,2.0000),(231042363,2.0000),(232028560,2.0000),(232028089,-0.0000),(232031128,-0.0000),(232029451,-0.0000),(231043647,-0.0000),(231039902,-0.0000),(232028132,-0.0000),(232027702,-0.0000),(231040698,-0.0000),(232027574,-0.0000),(232029207,-0.0000),(242003056,-0.0000),(231041194,-0.0000),(232029616,-0.0000),(231043387,-0.0000),(235813450,-0.0000),(231042594,-0.0000),(231039969,-0.0000),(231041967,-0.0000),(231043312,-0.0000),(232031215,-0.0000),(232032737,-0.0000),(232031782,-0.0000),(232028688,-0.0000),(232027600,-0.0000),(231041044,-0.0000),(231045477,-0.0000),(232029453,-0.0000),(232028192,-0.0000),(231040197,-0.0000),(231042094,-0.0000),(232030269,-0.0000),(232028875,-0.0000),(231042185,-0.0000),(232030762,-0.0000),(232030660,-0.0000),(232027481,-0.0000),(232031749,-0.0000),(231043924,-0.0000),(231042724,-0.0000),(232028953,-0.0000),(231039754,-0.0000),(232027647,-0.0000),(232027526,-0.0000),(232028276,-0.0000)];[(244070950,2.0000),(231041536,2.0000),(232028620,2.0000),(231042363,2.0000),(232028560,2.0000)]
16;6;RECENCY_WEIGHTED_RANDOM;[(261001944,2.0000),(231040230,2.0000),(231041282,2.0000),(231040916,2.0000),(231039931,2.0000),(231042539,-0.0000),(400007856,-0.0000),(232029004,-0.0000),(231039729,-0.0000),(248016484,-0.0000),(231044567,-0.0000),(232029064,-0.0000),(231043173,-0.0000),(207009215,-0.0000),(232030901,-0.0000),(232028260,-0.0000),(231041594,-0.0000),(232032374,-0.0000),(400001424,-0.0000),(231041770,-0.0000),(232029335,-0.0000),(231040479,-0.0000),(232028242,-0.0000),(232031447,-0.0000),(231042497,-0.0000),(231043133,-0.0000),(242003441,-0.0000),(231043945,-0.0000),(232027576,-0.0000),(231040090,-0.0000),(232030335,-0.0000),(232030762,-0.0000),(281000784,-0.0000),(232030112,-0.0000),(231039713,-0.0000),(232028540,-0.0000),(231043196,-0.0000),(231040854,-0.0000),(231041950,-0.0000),(231042434,-0.0000),(231040540,-0.0000),(232027637,-0.0000),(231039956,-0.0000),(231040803,-0.0000),(232029818,-0.0000),(232031970,-0.0000),(231041133,-0.0000),(231041146,-0.0000),(261001940,-0.0000),(232029958,-0.0000)];[(261001944,2.0000),(231040230,2.0000),(231041282,2.0000),(231040916,2.0000),(231039931,2.0000)]
16;7;RECENCY_WEIGHTED_RANDOM;[(231044963,2.0000),(232029292,2.0000),(231045194,2.0000),(231040656,2.0000),(232030816,2.0000),(232030580,-0.0000),(232031204,-0.0000),(232027469,-0.0000),(231042602,-0.0000),(231040689,-0.0000),(232027626,-0.0000),(232032267,-0.0000),(232032552,-0.0000),(231045624,-0.0000),(400009299,-0.0000),(231041116,-0.0000),(232027668,-0.0000),(232029385,-0.0000),(232028276,-0.0000),(232028741,-0.0000),(232030337,-0.0000),(232029401,-0.0000),(232028375,-0.0000),(231041851,-0.0000),(232032330,-0.0000),(231041017,-0.0000),(231044876,-0.0000),(232031986,-0.0000),(231039877,-0.0000),(231040349,-0.0000),(232029813,-0.0000),(232027798,-0.0000),(231043314,-0.0000),(231039822,-0.0000),(231042405,-0.0000),(232027839,-0.0000),(232028707,-0.0000),(232029718,-0.0000),(248017560,-0.0000),(232030044,-0.0000),(233075122,-0.0000),(239015350,-0.0000),(231039997,-0.0000),(231039898,-0.0000),(231040658,-0.0000),(231041535,-0.0000),(231041152,-0.0000),(232029390,-0.0000),(231042680,-0.0000),(232027477,-0.0000)];[(231044963,2.0000),(232029292,2.0000),(231045194,2.0000),(231040656,2.0000),(232030816,2.0000)]
16;8;RECENCY_WEIGHTED_RANDOM;[(232032701,2.0000),(248017847,2.0000),(232027807,2.0000),(231041159,2.0000),(232029501,2.0000),(231040035,-0.0000),(400001703,-0.0000),(232028565,-0.0000),(400003428,-0.0000),(232027596,-0.0000),(232031327,-0.0000),(232029757,-0.0000),(232028947,-0.0000),(232027738,-0.0000),(231042075,-0.0000),(231040644,-0.0000),(231044460,-0.0000),(232027694,-0.0000),(231041371,-0.0000),(231040797,-0.0000),(232031260,-0.0000),(231041935,-0.0000),(231042769,-0.0000),(231044757,-0.0000),(231040697,-0.0000),(231039944,-0.0000),(232031432,-0.0000),(231040971,-0.0000),(232027924,-0.0000),(232029716,-0.0000),(231039968,-0.0000),(400009961,-0.0000),(400007072,-0.0000),(231044096,-0.0000),(232029880,-0.0000),(232032173,-0.0000),(232030581,-0.0000),(232030917,-0.0000),(231041862,-0.0000),(231043774,-0.0000),(232031028,-0.0000),(231043793,-0.0000),(231041227,-0.0000),(232028608,-0.0000),(231043635,-0.0000),(231041605,-0.0000),(232030787,-0.0000),(231040037,-0.0000),(231040118,-0.0000)];[(232032701,2.0000),(248017847,2.0000),(232027807,2.0000),(231041159,2.0000),(232029501,2.0000)]
16;9;RECENCY_WEIGHTED_RANDOM;[(231043361,2.0000),(232030831,2.0000),(231042471,2.0000),(232029916,2.0000),(231043793,2.0000),(232029648,-0.0000),(232029452,-0.0000),(231041094,-0.0000),(231042992,-0.0000),(231044096,-0.0000),(231040063,-0.0000),(232030085,-0.0000),(231043492,-0.0000),(231041793,-0.0000),(232029098,-0.0000),(231041189,-0.0000),(232028465,-0.0000),(232028253,-0.0000),(232028762,-0.0000),(400001489,-0.0000),(232030828,-0.0000),(231041777,-0.0000),(232032092,-0.0000),(231042126,-0.0000),(242002966,-0.0000),(231041690,-0.0000),(235814691,-0.0000),(232031465,-0.0000),(231040791,-0.0000),(231040784,-0.0000),(286017194,-0.0000),(232029504,-0.0000),(231041195,-0.0000),(232028895,-0.0000),(232031814,-0.0000),(231040424,-0.0000),(231044465,-0.0000),(232028670,-0.0000),(400007567,-0.0000),(231042509,-0.0000),(231044075,-0.0000),(231041034,-0.0000),(232028352,-0.0000),(235813386,-0.0000),(232032467,-0.0000),(232030807,-0.0000),(232027891,-0.0000),(232030131,-0.0000),(231042605,-0.0000),(231041200,-0.0000)];[(231043361,2.0000),(232030831,2.0000),(231042471,2.0000),(232029916,2.0000),(231043793,2.0000)]
17;0;RECENCY_WEIGHTED_RANDOM;[(231045149,2.1000),(231042758,2.1000),(231039903,2.1000),(400001806,2.1000),(231045405,2.1000),(255004265,-0.0000),(232030210,-0.0000),(231042598,-0.0000),(231042184,-0.0000),(231044169,-0.0000),(231041452,-0.0000),(231043164,-0.0000),(231045726,-0.0000),(232027525,-0.0000),(232027540,-0.0000),(232027768,-0.0000),(232028588,-0.0000),(232031539,-0.0000),(242003700,-0.0000),(232029291,-0.0000),(231044231,-0.0000),(232030183,-0.0000),(232032731,-0.0000),(231042606,-0.0000),(232027529,-0.0000),(231039819,-0.0000),(231041544,-0.0000),(232028114,-0.0000),(231045814,-0.0000),(231044648,-0.0000),(231041181,-0.0000),(231043088,-0.0000),(242108206,-0.0000),(232030643,-0.0000),(231040093,-0.0000),(286018636,-0.0000),(231041808,-0.0000),(231044087,-0.0000),(232030789,-0.0000),(231040265,-0.0000),(232029441,-0.0000),(232028701,-0.0000),(231040341,-0.0000),(232031916,-0.0000),(231041305,-0.0000),(232027806,-0.0000),(232028789,-0.0000),(232031099,-0.0000),(232028460,-0.0000),(232032374,-0.0000)];[(231045149,2.1000),(231042758,2.1000),(231039903,2.1000),(400001806,2.1000),(231045405,2.1000)]
17;1;RECENCY_WEIGHTED_RANDOM;[(231042180,2.0000),(231044692,2.0000),(231040855,2.0000),(232030353,2.0000),(231041677,2.0000),(231040950,-0.0000),(232030371,-0.0000),(232032709,-0.0000),(231040733,-0.0000),(231042609,-0.0000),(231043774,-0.0000),(231044507,-0.0000),(231040526,-0.0000),(231041835,-0.0000),(231044477,-0.0000),(232029937,-0.0000),(231039693,-0.0000),(232029335,-0.0000),(244069095,-0.0000),(230000280,-0.0000),(231041034,-0.0000),(232027863,-0.0000),(232030935,-0.0000),(231040115,-0.0000),(261001943,-0.0000),(248016258,-0.0000),(231042045,-0.0000),(232028388,-0.0000),(232027522,-0.0000),(231042535,-0.0000),(231040696,-0.0000),(231044858,-0.0000),(231039950,-0.0000),(231040248,-0.0000),(232028876,-0.0000),(231045866,-0.0000),(232028564,-0.0000),(231039851,-0.0000),(231041277,-0.0000),(231044406,-0.0000),(232029600,-0.0000),(231042701,-0.0000),(231044954,-0.0000),(232032195,-0.0000),(232028955,-0.0000),(231041756,-0.0000),(231044351,-0.0000),(231042849,-0.0000),(232029994,-0.0000),(231045893,-0.0000)];[(231042180,2.0000),(231044692,2.0000),(231040855,2.0000),(232030353,2.0000),(231041677,2.0000)]
17;2;RECENCY_WEIGHTED_RANDOM;[(231042493,2.1000),(232029840,2.1000),(244075346,2.1000),(231043578,2.1000),(231042700,2.1000),(231041746,-0.0000),(231044485,-0.0000),(232029542,-0.0000),(231044602,-0.0000),(232028644,-0.0000),(231044255,-0.0000),(232027832,-0.0000),(232029688,-0.0000),(232032618,-0.0000),(232028920,-0.0000),(400001099,-0.0000),(231044268,-0.0000),(232028592,-0.0000),(231039645,-0.0000),(231044710,-0.0000),(231042761,-0.0000),(232029483,-0.0000),(232032277,-0.0000),(231040618,-0.0000),(231043641,-0.0000),(232029051,-0.0000),(231045200,-0.0000),(231041923,-0.0000),(232029879,-0.0000),(231042309,-0.0000),(231040295,-0.0000),(400004546,-0.0000),(232029882,-0.0000),(232030284,-0.0000),(400001026,-0.0000),(235814970,-0.0000),(231040619,-0.0000),(231041857,-0.0000),(231045254,-0.0000),(231042471,-0.0000),(232028501,-0.0000),(231039797,-0.0000),(232028294,-0.0000),(265000945,-0.0000),(232027548,-0.0000),(400005764,-0.0000),(232032736,-0.0000),(231042703,-0.0000),(232031609,-0.0000)];[(231042493,2.1000),(232029840,2.1000),(244075346,2.1000),(231043578,2.1000),(231042700,2.1000)]
17;3;RECENCY_WEIGHTED_RANDOM;[(232030893,2.1000),(231043234,2.1000),(231044602,2.1000),(232027675,2.1000),(232032754,2.1000),(232031333,-0.0000),(231045435,-0.0000),(231045483,-0.0000),(231040554,-0.0000),(231042308,-0.0000),(232030483,-0.0000),(261001941,-0.0000),(231040429,-0.0000),(232028350,-0.0000),(231040978,-0.0000),(232028240,-0.0000),(231042553,-0.0000),(242109256,-0.0000),(232032044,-0.0000),(231042905,-0.0000),(232031499,-0.0000),(231044723,-0.0000),(231040730,-0.0000),(231043143,-0.0000),(231044982,-0.0000),(232028729,-0.0000),(232028836,-0.0000),(231042116,-0.0000),(231040549,-0.0000),(232029754,-0.0000),(232029228,-0.0000),(232027956,-0.0000),(231041008,-0.0000),(231041363,-0.0000),(232029868,-0.0000),(231041703,-0.0000),(232032598,-0.0000),(231044547,-0.0000),(231041327,-0.0000),(232029512,-0.0000),(232028285,-0.0000),(232029752,-0.0000),(232029232,-0.0000),(231044287,-0.0000),(231042580,-0.0000),(231041308,-0.0000),(231043088,-0.0000),(232028058,-0.0000),(297103297,-0.0000),(232027847,-0.0000)];[(232030893,2.1000),(231043234,2.1000),(231044602,2.1000),(232027675,2.1000),(232032754,2.1000)]
17;4;RECENCY_WEIGHTED_RANDOM;[(232030222,2.0000),(231045123,2.0000),(232030024,2.0000),(231040740,2.0000),(231040213,2.0000),(232029005,-0.0000),(231041717,-0.0000),(232030335,-0.0000),(232029479,-0.0000),(231042529,-0.0000),(232028542,-0.0000),(245018354,-0.0000),(231040538,-0.0000),(231040991,-0.0000),(232028210,-0.0000),(231042511,-0.0000),(232030730,-0.0000),(232028827,-0.0000),(232030728,-0.0000),(232027963,-0.0000),(232031651,-0.0000),(231039865,-0.0000),(232029776,-0.0000),(232028208,-0.0000),(232028218,-0.0000),(231041398,-0.0000),(231044671,-0.0000),(232028295,-0.0000),(231042311,-0.0000),(232030962,-0.0000),(231040922,-0.0000),(232029050,-0.0000),(232030748,-0.0000),(231040503,-0.0000),(231043990,-0.0000),(232027857,-0.0000),(232029588,-0.0000),(231043485,-0.0000),(286020274,-0.0000),(231043038,-0.0000),(231040749,-0.0000),(231042271,-0.0000),(231043203,-0.0000),(231043787,-0.0000),(232030565,-0.0000),(231044442,-0.0000),(232028428,-0.0000),(400000224,-0.0000),(232030414,-0.0000),(232031537,-0.0000)];[(232030222,2.0000),(231045123,2.0000),(232030024,2.0000),(231040740,2.0000),(231040213,2.0000)]
17;5;RECENCY_WEIGHTED_RANDOM;[(231042905,2.1000),(231040073,2.1000),(232028560,2.1000),(232032426,2.1000),(232027656,2.1000),(231043647,-0.0000),(231042724,-0.0000),(231042094,-0.0000),(232032737,-0.0000),(232031215,-0.0000),(232029207,-0.0000),(232028953,-0.0000),(235813450,-0.0000),(231039969,-0.0000),(232028192,-0.0000),(232027647,-0.0000),(231041044,-0.0000),(232029451,-0.0000),(232027702,-0.0000),(232029453,-0.0000),(231042594,-0.0000),(232030762,-0.0000),(232028688,-0.0000),(242003056,-0.0000),(231040140,-0.0000),(232027574,-0.0000),(231042185,-0.0000),(232028089,-0.0000),(232031782,-0.0000),(232028132,-0.0000),(232029616,-0.0000),(232031749,-0.0000),(232030269,-0.0000),(231043387,-0.0000),(231039754,-0.0000),(232032619,-0.0000),(232031128,-0.0000),(231040698,-0.0000),(231043924,-0.0000),(232027600,-0.0000),(232030660,-0.0000),(231043312,-0.0000),(232027481,-0.0000),(231039902,-0.0000),(231043099,-0.0000),(232028875,-0.0000),(231041194,-0.0000),(232027526,-0.0000),(232028276,-0.0000)];[(231042905,2.1000),(231040073,2.1000),(232028560,2.1000),(232032426,2.1000),(232027656,2.1000)]
17;6;RECENCY_WEIGHTED_RANDOM;[(231040230,2.1000),(232029747,2.1000),(261001944,2.1000),(231040916,2.1000),(231039931,2.1000),(232028242,-0.0000),(232029335,-0.0000),(232031447,-0.0000),(231041133,-0.0000),(231041770,-0.0000),(231042539,-0.0000),(232027637,-0.0000),(231044567,-0.0000),(207009215,-0.0000),(231040540,-0.0000),(232031970,-0.0000),(231040803,-0.0000),(231042434,-0.0000),(232028540,-0.0000),(232032374,-0.0000),(231043133,-0.0000),(231041594,-0.0000),(400007856,-0.0000),(400001424,-0.0000),(232030112,-0.0000),(231040854,-0.0000),(231043945,-0.0000),(232029818,-0.0000),(231041146,-0.0000),(232029064,-0.0000),(281000784,-0.0000),(232030335,-0.0000),(231041950,-0.0000),(232028260,-0.0000),(231039713,-0.0000),(232029004,-0.0000),(231043196,-0.0000),(232027576,-0.0000),(232030762,-0.0000),(231039956,-0.0000),(231039729,-0.0000),(242003441,-0.0000),(248016484,-0.0000),(231040479,-0.0000),(231040090,-0.0000),(231042497,-0.0000),(232028471,-0.0000),(232030901,-0.0000),(261001940,-0.0000),(232029958,-0.0000)];[(231040230,2.1000),(232029747,2.1000),(261001944,2.1000),(231040916,2.1000),(231039931,2.1000)]
17;7;RECENCY_WEIGHTED_RANDOM;[(231044963,2.0000),(232029292,2.0000),(231045194,2.0000),(231040656,2.0000),(232030816,2.0000),(232030580,-0.0000),(232031204,-0.0000),(232027469,-0.0000),(231042602,-0.0000),(231040689,-0.0000),(232027626,-0.0000),(232032267,-0.0000),(232032552,-0.0000),(231045624,-0.0000),(400009299,-0.0000),(231041116,-0.0000),(232027668,-0.0000),(232029385,-0.0000),(232028276,-0.0000),(232028741,-0.0000),(232030337,-0.0000),(232029401,-0.0000),(232028375,-0.0000),(231041851,-0.0000),(232032330,-0.0000),(231041017,-0.0000),(231044876,-0.0000),(232031986,-0.0000),(231039877,-0.0000),(231040349,-0.0000),(232029813,-0.0000),(232027798,-0.0000),(231043314,-0.0000),(231039822,-0.0000),(231042405,-0.0000),(232027839,-0.0000),(232028707,-0.0000),(232029718,-0.0000),(248017560,-0.0000),(232030044,-0.0000),(233075122,-0.0000),(239015350,-0.0000),(231039997,-0.0000),(231039898,-0.0000),(231040658,-0.0000),(231041535,-0.0000),(231041152,-0.0000),(232029390,-0.0000),(231042680,-0.0000),(232027477,-0.0000)];[(231044963,2.0000),(232029292,2.0000),(231045194,2.0000),(231040656,2.0000),(232030816,2.0000)]
17;8;RECENCY_WEIGHTED_RANDOM;[(232032701,2.0000),(248017847,2.0000),(232027807,2.0000),(231041159,2.0000),(232029501,2.0000),(231040035,-0.0000),(400001703,-0.0000),(232028565,-0.0000),(400003428,-0.0000),(232027596,-0.0000),(232031327,-0.0000),(232029757,-0.0000),(232028947,-0.0000),(232027738,-0.0000),(231042075,-0.0000),(231040644,-0.0000),(231044460,-0.0000),(232027694,-0.0000),(231041371,-0.0000),(231040797,-0.0000),(232031260,-0.0000),(231041935,-0.0000),(231042769,-0.0000),(231044757,-0.0000),(231040697,-0.0000),(231039944,-0.0000),(232031432,-0.0000),(231040971,-0.0000),(232027924,-0.0000),(232029716,-0.0000),(231039968,-0.0000),(400009961,-0.0000),(400007072,-0.0000),(231044096,-0.0000),(232029880,-0.0000),(232032173,-0.0000),(232030581,-0.0000),(232030917,-0.0000),(231041862,-0.0000),(231043774,-0.0000),(232031028,-0.0000),(231043793,-0.0000),(231041227,-0.0000),(232028608,-0.0000),(231043635,-0.0000),(231041605,-0.0000),(232030787,-0.0000),(231040037,-0.0000),(231040118,-0.0000)];[(232032701,2.0000),(248017847,2.0000),(232027807,2.0000),(231041159,2.0000),(232029501,2.0000)]
17;9;RECENCY_WEIGHTED_RANDOM;[(231043361,2.0000),(232030831,2.0000),(231042471,2.0000),(232029916,2.0000),(231043793,2.0000),(232029648,-0.0000),(232029452,-0.0000),(231041094,-0.0000),(231042992,-0.0000),(231044096,-0.0000),(231040063,-0.0000),(232030085,-0.0000),(231043492,-0.0000),(231041793,-0.0000),(232029098,-0.0000),(231041189,-0.0000),(232028465,-0.0000),(232028253,-0.0000),(232028762,-0.0000),(400001489,-0.0000),(232030828,-0.0000),(231041777,-0.0000),(232032092,-0.0000),(231042126,-0.0000),(242002966,-0.0000),(231041690,-0.0000),(235814691,-0.0000),(232031465,-0.0000),(231040791,-0.0000),(231040784,-0.0000),(286017194,-0.0000),(232029504,-0.0000),(231041195,-0.0000),(232028895,-0.0000),(232031814,-0.0000),(231040424,-0.0000),(231044465,-0.0000),(232028670,-0.0000),(400007567,-0.0000),(231042509,-0.0000),(231044075,-0.0000),(231041034,-0.0000),(232028352,-0.0000),(235813386,-0.0000),(232032467,-0.0000),(232030807,-0.0000),(232027891,-0.0000),(232030131,-0.0000),(231042605,-0.0000),(231041200,-0.0000)];[(231043361,2.0000),(232030831,2.0000),(231042471,2.0000),(232029916,2.0000),(231043793,2.0000)]
18;0;RECENCY_WEIGHTED_RANDOM;[(231045149,2.1000),(231042758,2.1000),(231039903,2.1000),(400001806,2.1000),(231045405,2.1000),(255004265,-0.0000),(232030210,-0.0000),(231042598,-0.0000),(231042184,-0.0000),(231044169,-0.0000),(231041452,-0.0000),(231043164,-0.0000),(231045726,-0.0000),(232027525,-0.0000),(232027540,-0.0000),(232027768,-0.0000),(232028588,-0.0000),(232031539,-0.0000),(242003700,-0.0000),(232029291,-0.0000),(231044231,-0.0000),(232030183,-0.0000),(232032731,-0.0000),(231042606,-0.0000),(232027529,-0.0000),(231039819,-0.0000),(231041544,-0.0000),(232028114,-0.0000),(231045814,-0.0000),(231044648,-0.0000),(231041181,-0.0000),(231043088,-0.0000),(242108206,-0.0000),(232030643,-0.0000),(231040093,-0.0000),(286018636,-0.0000),(231041808,-0.0000),(231044087,-0.0000),(232030789,-0.0000),(231040265,-0.0000),(232029441,-0.0000),(232028701,-0.0000),(231040341,-0.0000),(232031916,-0.0000),(231041305,-0.0000),(232027806,-0.0000),(232028789,-0.0000),(232031099,-0.0000),(232028460,-0.0000),(232032374,-0.0000)];[(231045149,2.1000),(231042758,2.1000),(231039903,2.1000),(400001806,2.1000),(231045405,2.1000)]
