=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.1;185.0;353.0;163.0;26.624462;5.3248925;331.0
1;1.0;PROB_MAGNITUDE;0.1;176.0;335.0;153.0;29.075785;5.8151565;312.0
2;1.0;PROB_MAGNITUDE;0.1;179.0;340.0;172.0;29.882704;5.9765406;333.0
3;1.0;PROB_MAGNITUDE;0.1;171.0;324.0;177.0;32.85735;6.57147;330.0
4;1.0;PROB_MAGNITUDE;0.1;144.0;340.0;153.0;24.123337;4.824668;349.0
5;1.0;PROB_MAGNITUDE;0.1;173.0;342.0;167.0;32.075394;6.4150777;336.0
6;1.0;PROB_MAGNITUDE;0.1;164.0;342.0;156.0;28.355202;5.6710396;334.0
7;1.0;PROB_MAGNITUDE;0.1;185.0;316.0;194.0;29.584177;5.9168363;325.0
8;1.0;PROB_MAGNITUDE;0.1;172.0;364.0;162.0;29.923561;5.9847145;354.0
9;1.0;PROB_MAGNITUDE;0.1;173.0;332.0;164.0;27.35333;5.4706664;323.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.1;181.0;347.0;161.0;26.039347;5.2078695;327.0
1;1.0;PROB_MAGNITUDE;0.1;176.0;335.0;153.0;29.075785;5.8151565;312.0
2;1.0;PROB_MAGNITUDE;0.1;179.0;340.0;172.0;29.882704;5.9765406;333.0
3;1.0;PROB_MAGNITUDE;0.1;169.0;322.0;173.0;32.6886;6.5377197;326.0
4;1.0;PROB_MAGNITUDE;0.1;144.0;340.0;153.0;24.123337;4.824668;349.0
5;1.0;PROB_MAGNITUDE;0.1;170.0;335.0;164.0;32.011864;6.402372;329.0
6;1.0;PROB_MAGNITUDE;0.1;164.0;338.0;154.0;28.355202;5.6710396;328.0
7;1.0;PROB_MAGNITUDE;0.1;182.0;310.0;192.0;28.66303;5.732607;320.0
8;1.0;PROB_MAGNITUDE;0.1;171.0;361.0;161.0;29.747934;5.9495893;351.0
9;1.0;PROB_MAGNITUDE;0.1;173.0;332.0;164.0;27.35333;5.4706664;323.0

0;0;PROB_MAGNITUDE;[];[]
3;1;PROB_MAGNITUDE;[(232028337,0.1254),(232029666,0.0164),(231043202,0.0502),(232031161,0.0484),(231041960,0.0753),(231039639,0.0860),(232028702,0.2545),(231040966,0.0381),(232029732,0.0968),(231042981,0.0502),(231045105,0.0323),(231045132,0.0287),(231043768,0.0767),(231041059,0.0361),(232029159,0.0108),(231043048,0.0158),(231043684,0.1039),(232028498,0.0860),(231040171,0.0728),(231043063,0.0502),(231045469,0.0648),(231042440,0.0429),(230000306,0.0505),(231039756,0.1183),(232029447,0.0159),(232029287,0.0323),(231040188,0.0323),(231040421,0.1652),(231041197,0.0502),(232027534,0.0143),(231043893,0.0143),(232029558,0.0539),(232030988,0.0061),(231040876,0.0179),(231039966,0.0179),(232029929,0.0061),(232030359,0.0323),(232027502,0.0085),(232029371,0.0054),(232029284,0.0143),(231041847,0.0143),(232029055,0.0024),(232028237,0.0163),(232028387,0.0039),(231040156,0.0143),(232028092,0.0143),(231039875,0.0036),(244076150,0.0000),(232028914,0.0000),(231041686,0.0000)];[(232028337,0.1254),(232029666,0.0164),(231043202,0.0502),(232031161,0.0484),(231041960,0.0753)]
3;2;PROB_MAGNITUDE;[(231043319,0.2115),(232029123,0.0323),(232031025,0.1491),(231044814,0.0502),(232032374,0.1630),(231042607,0.2115),(231040817,0.1756),(231041697,0.1756),(231042210,0.0323),(232027623,0.0287),(231042077,0.0860),(232029259,0.3548),(231043036,0.1756),(232031357,0.2169),(232031576,0.0028),(232029390,0.0039),(231042226,0.1362),(231040224,0.0860),(232029942,0.0645),(231044080,0.1756),(231040363,0.1756),(231040401,0.0502),(242108403,0.0174),(232029813,0.1111),(231040843,0.0323),(232029937,0.0174),(231039981,0.0054),(232029013,0.0104),(231040729,0.0323),(231041243,0.0486),(231043930,0.0099),(232029534,0.0287),(231043611,0.0323),(261001860,0.0161),(232029117,0.0179),(232028838,0.0054),(231041011,0.0082),(239015333,0.0153),(231042027,0.0143),(231040153,0.0143),(231043806,0.0323),(232031515,0.0323),(232028478,0.0030),(231042793,0.0036),(231043237,0.0084),(232029093,0.0015),(235813701,0.0002),(232029260,0.0000),(232031334,0.0000),(232030425,0.0000)];[(231043319,0.2115),(232029123,0.0323),(232031025,0.1491),(231044814,0.0502),(232032374,0.1630)]
3;3;PROB_MAGNITUDE;[(232030695,0.1398),(232030779,0.0219),(231043449,0.4265),(231042674,0.7133),(231039968,0.1818),(232029635,0.0215),(232028530,0.2473),(231040801,0.2652),(231043401,0.0466),(232028856,0.0860),(231043848,0.0860),(231040343,0.3548),(232027499,0.0681),(232027598,0.0720),(231041703,0.2832),(232028264,0.1398),(231039795,0.1756),(231042435,0.1119),(231039641,0.1756),(231039836,0.1418),(232030443,0.1398),(231043513,0.0323),(231044757,0.0069),(231043219,0.0455),(231045814,0.0097),(232028069,0.0502),(231043585,0.0158),(231043488,0.0780),(231042640,0.0175),(231039809,0.1398),(232030359,0.0323),(232027787,0.0285),(231040630,0.0860),(231041834,0.0502),(232031755,0.0205),(232030220,0.0323),(231044106,0.1219),(231043264,0.0215),(231039994,0.0022),(232028262,0.0143),(232027552,0.0143),(232028443,0.0150),(232029405,0.0168),(232031513,0.0010),(232032767,0.0010),(231041686,0.0000),(231042120,0.0000),(232031536,0.0000),(232030807,0.0000),(232032598,0.0000)];[(232030695,0.1398),(232030779,0.0219),(231043449,0.4265),(231042674,0.7133),(231039968,0.1818)]
3;4;PROB_MAGNITUDE;[(231039731,0.5341),(231040598,0.1756),(232029325,1.0000),(231042239,0.1219),(231043351,0.1398),(231039870,0.2832),(231042299,0.0932),(231042899,0.0502),(232029011,0.1756),(231041675,0.1219),(231042607,0.2115),(231041593,0.5341),(231039820,1.0000),(231039880,0.1219),(232032069,0.0160),(231043991,0.1219),(232031755,0.0205),(232029979,0.0323),(231040987,0.0681),(231042129,0.1014),(231042247,0.1039),(231040768,0.1219),(232031276,0.1544),(232028672,0.0681),(232028467,0.0681),(232030554,0.0323),(232027747,0.0769),(231043039,0.0536),(231043439,0.0143),(231042440,0.0429),(232028119,0.0284),(232029200,0.0323),(231042684,0.0100),(231040138,0.0323),(231042174,0.0502),(231041085,0.0142),(232028472,0.0111),(231040261,0.0079),(232028400,0.0143),(231040229,0.0323),(232032654,0.0089),(231041815,0.0323),(232031396,0.0061),(235813386,0.0020),(232032268,0.0026),(232029404,0.0012),(231041452,0.0000),(232031000,0.0000),(232031452,0.0000),(231043697,0.0000)];[(231039731,0.5341),(231040598,0.1756),(232029325,1.0000),(231042239,0.1219),(231043351,0.1398)]
3;5;PROB_MAGNITUDE;[(232030825,0.0185),(232030596,0.1289),(231043842,0.3548),(231040822,0.2757),(232028415,0.1756),(231042437,0.1275),(231040915,0.2115),(232029862,0.2456),(231040883,0.1935),(231039641,0.1756),(232031414,0.0125),(232030449,0.0287),(231042513,0.0222),(231040328,0.0502),(231043138,0.0681),(231040751,0.1111),(231042875,0.0412),(231039897,0.0860),(231043631,0.0502),(232027540,0.0323),(231044342,0.0054),(231043133,0.0860),(232028752,0.0323),(232028102,0.0562),(248016054,0.0058),(248016618,0.0058),(231040563,0.0233),(231040774,0.0018),(231040476,0.0102),(231041356,0.0204),(231045737,0.0215),(232028582,0.0323),(231043576,0.0028),(400007078,0.0143),(232028341,0.0033),(232029809,0.0024),(231042493,0.0125),(231040720,0.0041),(232029129,0.0103),(232030025,0.0069),(244074872,0.0047),(239016398,0.0072),(232029289,0.0024),(231039811,0.0036),(232030039,0.0024),(231040565,0.0000),(232029884,0.0000),(232030974,0.0000),(231041651,0.0000),(400004546,0.0000)];[(232030825,0.0185),(232030596,0.1289),(231043842,0.3548),(231040822,0.2757),(232028415,0.1756)]
3;6;PROB_MAGNITUDE;[(231041976,0.9763),(231040460,0.3766),(232029165,0.1925),(231045868,0.0051),(231039652,0.2115),(232031260,0.0860),(232028428,0.2115),(231042097,0.1398),(231044782,0.0323),(244074505,0.1314),(232030787,0.0323),(232030470,0.0626),(232027571,0.0502),(231039831,0.1398),(232029426,0.0502),(231042812,0.1398),(231043481,0.0681),(231045538,0.0502),(231040830,0.0190),(232030085,0.0672),(232028675,0.0143),(231041801,0.1039),(232031447,0.0502),(232027816,0.0396),(231041839,0.0394),(231043391,0.0072),(231043059,0.0323),(231039930,0.0323),(231043280,0.0538),(231040304,0.0323),(232029648,0.0114),(231044971,0.0323),(232031589,0.0323),(232028582,0.0323),(232027463,0.0114),(231041086,0.0323),(231045737,0.0215),(286016808,0.0021),(232032156,0.0300),(231042519,0.0143),(244075610,0.0113),(231040605,0.0147),(242109259,0.0062),(232032271,0.0010),(232028356,0.0030),(231040921,0.0022),(232031595,0.0044),(281000675,0.0014),(232027575,0.0000),(232030803,0.0000)];[(231041976,0.9763),(231040460,0.3766),(232029165,0.1925),(231045868,0.0051),(231039652,0.2115)]
3;7;PROB_MAGNITUDE;[(231044441,0.0502),(232028992,0.2891),(232031411,0.1756),(232028010,0.1398),(232028067,0.0681),(286019021,0.0744),(232028122,0.0681),(231041813,0.2123),(232028290,0.2652),(231043536,0.1219),(232030482,0.1039),(231045739,0.0681),(231045310,0.1039),(232028120,0.0902),(232028915,0.0420),(231043746,0.1452),(235814707,0.0201),(232031962,0.0637),(231043650,0.0717),(231040136,0.0880),(231040343,0.3548),(232029064,0.0284),(231042509,0.0323),(231041909,0.0179),(242109703,0.0111),(231043671,0.0860),(232027585,0.0096),(231044838,0.0502),(231040330,0.0806),(232031213,0.0581),(232028973,0.0106),(232032454,0.0323),(232029601,0.0488),(232027967,0.0444),(232030526,0.0179),(232032665,0.0323),(232030629,0.0394),(248015556,0.0070),(232030367,0.0061),(232028606,0.0043),(232027735,0.0333),(232032142,0.0055),(232029307,0.0054),(235813470,0.0007),(232032058,0.0014),(232030690,0.0000),(232028976,0.0000),(231045078,0.0000),(232032502,0.0000),(232031667,0.0000)];[(231044441,0.0502),(232028992,0.2891),(232031411,0.1756),(232028010,0.1398),(232028067,0.0681)]
3;8;PROB_MAGNITUDE;[(231039652,0.2115),(231041763,0.1398),(231040846,0.0143),(231043090,0.1756),(231044567,0.7133),(231039742,0.1935),(232029889,0.2151),(231042071,0.3548),(231040228,0.1577),(231040121,0.0143),(232027956,0.0593),(232032334,0.0502),(231039799,0.1756),(231039792,0.0466),(232028621,0.1541),(242108015,0.1039),(232029949,0.0323),(231041219,0.1219),(232029308,0.0679),(231040141,0.1756),(232028430,0.0737),(232028323,0.0753),(232029107,0.1756),(231041546,0.1756),(231040208,0.0253),(281000659,0.0121),(231040113,0.0323),(231042660,0.0143),(231039881,0.0072),(232030290,0.0073),(231044867,0.0502),(232031100,0.0138),(232027577,0.0233),(232031530,0.0502),(261001888,0.0251),(231039869,0.0090),(231039806,0.0036),(231042910,0.0502),(248018134,0.0228),(231041030,0.0171),(231041965,0.0233),(231040612,0.0108),(245018212,0.0067),(232030917,0.0173),(245018220,0.0011),(232032629,0.0000),(232031373,0.0000),(232031032,0.0000),(232031462,0.0000),(232031335,0.0000)];[(231039652,0.2115),(231041763,0.1398),(231040846,0.0143),(231043090,0.1756),(231044567,0.7133)]
3;9;PROB_MAGNITUDE;[(231041439,0.6237),(231040986,0.0216),(231041293,0.0860),(232030303,0.5341),(231043984,0.2671),(231042519,0.0143),(231042375,0.1756),(232029439,0.0681),(231040409,0.0734),(400000572,0.1756),(231040682,0.0681),(231040440,0.0430),(231041445,0.0332),(297103908,0.0392),(231045309,0.0968),(231045435,0.0251),(232031147,0.0017),(232029837,0.0860),(231043581,0.0323),(232029084,0.0681),(235813941,0.0506),(231043847,0.0681),(232030650,0.0179),(232028453,0.0132),(232029515,0.0156),(231039783,0.1039),(232031787,0.0023),(231042376,0.0323),(232030181,0.0072),(231042317,0.0323),(232029914,0.0143),(231039893,0.0215),(231043669,0.0036),(231041372,0.0054),(231040624,0.0164),(232029095,0.0166),(232028302,0.0008),(232028824,0.0051),(232031751,0.0045),(232028472,0.0111),(232028215,0.0051),(231045491,0.0066),(242108724,0.0133),(232031499,0.0048),(231040444,0.0036),(232030946,0.0018),(400007044,0.0037),(231042369,0.0036),(400000454,0.0003),(232031658,0.0000)];[(231041439,0.6237),(231040986,0.0216),(231041293,0.0860),(232030303,0.5341),(231043984,0.2671)]
4;0;PROB_MAGNITUDE;[(231044774,0.4803),(232028933,0.1756),(231043483,0.0860),(231040761,0.7133),(231042587,0.4588),(232029113,0.1064),(231044925,0.1398),(231040501,0.0323),(232030998,0.1219),(232030635,0.0323),(231041211,0.0456),(232027637,0.0393),(232029783,0.0502),(231040340,0.0502),(232029122,0.0074),(231039718,0.0681),(231042992,0.0502),(231040605,0.0147),(232030068,0.0323),(231040948,0.0179),(297102802,0.0148),(232031082,0.0860),(231045159,0.0179),(231045543,0.0570),(231041878,0.0179),(232027580,0.0323),(231042497,0.0143),(232030263,0.0183),(231042816,0.0542),(248016104,0.0082),(232031323,0.0189),(231045184,0.0085),(232030181,0.0072),(231041258,0.0159),(231043247,0.0323),(231042454,0.0072),(231041845,0.0143),(232030023,0.0036),(232029766,0.0047),(232028149,0.0100),(232029094,0.0012),(232032706,0.0060),(232027782,0.0088),(232028961,0.0005),(232032347,0.0043),(232028799,0.0032),(232031898,0.0028),(232030578,0.0000),(232029918,0.0000),(232031365,0.0000)];[(231044774,0.4803),(232028933,0.1756),(231043483,0.0860),(231040761,0.7133),(231042587,0.4588)]
4;1;PROB_MAGNITUDE;[(232028337,0.1254),(232029666,0.0164),(231043202,0.0502),(232031161,0.0484),(231041960,0.0753),(231039639,0.0860),(232028702,0.2545),(231040966,0.0381),(232029732,0.0968),(231042981,0.0502),(231045105,0.0323),(231045132,0.0287),(231043768,0.0767),(231041059,0.0361),(232029159,0.0108),(231043048,0.0158),(231043684,0.1039),(232028498,0.0860),(231040171,0.0728),(231043063,0.0502),(231045469,0.0648),(231042440,0.0429),(230000306,0.0505),(231039756,0.1183),(232029447,0.0159),(232029287,0.0323),(231040188,0.0323),(231040421,0.1652),(231041197,0.0502),(232027534,0.0143),(231043893,0.0143),(232029558,0.0539),(232030988,0.0061),(231040876,0.0179),(231039966,0.0179),(232029929,0.0061),(232030359,0.0323),(232027502,0.0085),(232029371,0.0054),(232029284,0.0143),(231041847,0.0143),(232029055,0.0024),(232028237,0.0163),(232028387,0.0039),(231040156,0.0143),(232028092,0.0143),(231039875,0.0036),(244076150,0.0000),(232028914,0.0000),(231041686,0.0000)];[(232028337,0.1254),(232029666,0.0164),(231043202,0.0502),(232031161,0.0484),(231041960,0.0753)]
4;2;PROB_MAGNITUDE;[(232029259,0.3548),(231043036,0.1756),(232031025,0.1491),(231042607,0.2115),(231042620,0.0681),(231040729,0.0323),(231043319,0.2115),(231042226,0.1362),(231040817,0.1756),(231040153,0.0143),(231044080,0.1756),(232029813,0.1111),(232031515,0.0323),(232031357,0.2169),(231044814,0.0502),(231041697,0.1756),(231040363,0.1756),(231041801,0.1039),(232029123,0.0323),(231043806,0.0323),(231040224,0.0860),(242108403,0.0174),(231041243,0.0486),(231040401,0.0502),(231042210,0.0323),(231042077,0.0860),(231039827,0.0502),(232029937,0.0174),(232028478,0.0030),(231040591,0.0484),(231040843,0.0323),(261001860,0.0161),(239015333,0.0153),(231043611,0.0323),(232029013,0.0104),(232029390,0.0039),(231039807,0.0502),(232029534,0.0287),(231041011,0.0082),(231043237,0.0084),(231040929,0.0116),(231039981,0.0054),(231043930,0.0099),(232031576,0.0028),(232031960,0.0059),(232028838,0.0054),(232029093,0.0015),(235813701,0.0002),(232031334,0.0000),(232029260,0.0000)];[(232029259,0.3548),(231043036,0.1756),(232031025,0.1491),(231042607,0.2115),(231042620,0.0681)]
4;3;PROB_MAGNITUDE;[(231041050,0.1039),(231043449,0.4265),(231040801,0.2652),(231042435,0.1119),(231042674,0.7133),(231041703,0.2832),(231040343,0.3548),(232030443,0.1398),(231043264,0.0215),(231039809,0.1398),(232028530,0.2473),(231039641,0.1756),(232029635,0.0215),(231044106,0.1219),(232027598,0.0720),(231043488,0.0780),(232028264,0.1398),(231039795,0.1756),(231041834,0.0502),(231045814,0.0097),(231043219,0.0455),(232030220,0.0323),(232028856,0.0860),(232027499,0.0681),(232030227,0.0331),(232029405,0.0168),(231042268,0.0323),(232028777,0.0768),(231043848,0.0860),(231043401,0.0466),(231043585,0.0158),(232031755,0.0205),(231040630,0.0860),(231042640,0.0175),(231044757,0.0069),(232028443,0.0150),(232027787,0.0285),(232028069,0.0502),(231044486,0.0205),(232030359,0.0323),(231039994,0.0022),(231043513,0.0323),(232027552,0.0143),(232032767,0.0010),(232028262,0.0143),(232031513,0.0010),(232032598,0.0000),(232031536,0.0000),(231042120,0.0000),(232030807,0.0000)];[(231041050,0.1039),(231043449,0.4265),(231040801,0.2652),(231042435,0.1119),(231042674,0.7133)]
4;4;PROB_MAGNITUDE;[(231039731,0.5341),(231040598,0.1756),(232029325,1.0000),(231042239,0.1219),(231043351,0.1398),(231039870,0.2832),(231042299,0.0932),(231042899,0.0502),(232029011,0.1756),(231041675,0.1219),(231042607,0.2115),(231041593,0.5341),(231039820,1.0000),(231039880,0.1219),(232032069,0.0160),(231043991,0.1219),(232031755,0.0205),(232029979,0.0323),(231040987,0.0681),(231042129,0.1014),(231042247,0.1039),(231040768,0.1219),(232031276,0.1544),(232028672,0.0681),(232028467,0.0681),(232030554,0.0323),(232027747,0.0769),(231043039,0.0536),(231043439,0.0143),(231042440,0.0429),(232028119,0.0284),(232029200,0.0323),(231042684,0.0100),(231040138,0.0323),(231042174,0.0502),(231041085,0.0142),(232028472,0.0111),(231040261,0.0079),(232028400,0.0143),(231040229,0.0323),(232032654,0.0089),(231041815,0.0323),(232031396,0.0061),(235813386,0.0020),(232032268,0.0026),(232029404,0.0012),(231041452,0.0000),(232031000,0.0000),(232031452,0.0000),(231043697,0.0000)];[(231039731,0.5341),(231040598,0.1756),(232029325,1.0000),(231042239,0.1219),(231043351,0.1398)]
4;5;PROB_MAGNITUDE;[(231039676,1.0000),(231042651,0.0244),(231043631,0.0502),(231043456,0.3548),(232029862,0.2456),(232028415,0.1756),(231040915,0.2115),(232030825,0.0185),(400007078,0.0143),(232029959,0.1756),(231040572,0.1398),(231042437,0.1275),(232029963,0.0323),(231043138,0.0681),(231040751,0.1111),(231042875,0.0412),(231040409,0.0734),(232027540,0.0323),(232030039,0.0024),(231040563,0.0233),(232028752,0.0323),(232028582,0.0323),(232030449,0.0287),(248016054,0.0058),(231041356,0.0204),(231042317,0.0323),(232029129,0.0103),(231042718,0.0502),(232028102,0.0562),(232030025,0.0069),(232029289,0.0024),(231044342,0.0054),(239016398,0.0072),(231039811,0.0036),(232028267,0.0184),(231041055,0.0040),(232030530,0.0062),(231040720,0.0041),(231040476,0.0102),(232028562,0.0080),(232031414,0.0125),(248016618,0.0058),(232030500,0.0023),(244074872,0.0047),(232030898,0.0040),(231043576,0.0028),(232029809,0.0024),(232030974,0.0000),(231041651,0.0000),(231040565,0.0000)];[(231039676,1.0000),(231042651,0.0244),(231043631,0.0502),(231043456,0.3548),(232029862,0.2456)]
4;6;PROB_MAGNITUDE;[(231041976,0.9763),(231040460,0.3766),(232029165,0.1925),(231045868,0.0051),(231039652,0.2115),(232031260,0.0860),(232028428,0.2115),(231042097,0.1398),(231044782,0.0323),(244074505,0.1314),(232030787,0.0323),(232030470,0.0626),(232027571,0.0502),(231039831,0.1398),(232029426,0.0502),(231042812,0.1398),(231043481,0.0681),(231045538,0.0502),(231040830,0.0190),(232030085,0.0672),(232028675,0.0143),(231041801,0.1039),(232031447,0.0502),(232027816,0.0396),(231041839,0.0394),(231043391,0.0072),(231043059,0.0323),(231039930,0.0323),(231043280,0.0538),(231040304,0.0323),(232029648,0.0114),(231044971,0.0323),(232031589,0.0323),(232028582,0.0323),(232027463,0.0114),(231041086,0.0323),(231045737,0.0215),(286016808,0.0021),(232032156,0.0300),(231042519,0.0143),(244075610,0.0113),(231040605,0.0147),(242109259,0.0062),(232032271,0.0010),(232028356,0.0030),(231040921,0.0022),(232031595,0.0044),(281000675,0.0014),(232027575,0.0000),(232030803,0.0000)];[(231041976,0.9763),(231040460,0.3766),(232029165,0.1925),(231045868,0.0051),(231039652,0.2115)]
4;7;PROB_MAGNITUDE;[(232031962,0.0637),(232028290,0.2652),(231041813,0.2123),(231043650,0.0717),(286019021,0.0744),(231045739,0.0681),(232027770,0.1039),(232032454,0.0323),(232030482,0.1039),(232032142,0.0055),(232028992,0.2891),(232028122,0.0681),(231040330,0.0806),(231040136,0.0880),(232029064,0.0284),(232027967,0.0444),(231044829,0.2473),(232028606,0.0043),(231042173,0.0025),(231040343,0.3548),(231043671,0.0860),(231045310,0.1039),(231044838,0.0502),(231040643,0.1039),(232030526,0.0179),(231041909,0.0179),(231045675,0.0502),(232032665,0.0323),(232028915,0.0420),(231044441,0.0502),(232030629,0.0394),(232030081,0.0049),(232028067,0.0681),(232027735,0.0333),(232031213,0.0581),(232029307,0.0054),(232027585,0.0096),(232030367,0.0061),(235814707,0.0201),(242109703,0.0111),(232028973,0.0106),(248015556,0.0070),(235813470,0.0007),(231045078,0.0000),(232032755,0.0000),(232030690,0.0000),(232028976,0.0000),(232031462,0.0000),(232032502,0.0000),(232031667,0.0000)];[(232031962,0.0637),(232028290,0.2652),(231041813,0.2123),(231043650,0.0717),(286019021,0.0744)]
4;8;PROB_MAGNITUDE;[(231041149,1.0000),(231044567,0.7133),(232028323,0.0753),(232028397,0.0215),(231040228,0.1577),(232028621,0.1541),(231044255,0.1039),(231041546,0.1756),(231039652,0.2115),(232029889,0.2151),(231041411,0.2652),(232031530,0.0502),(242108015,0.1039),(231039799,0.1756),(232027956,0.0593),(232028430,0.0737),(232029107,0.1756),(231039742,0.1935),(231040141,0.1756),(231042660,0.0143),(232027979,0.0502),(232029949,0.0323),(231043566,0.0541),(231040113,0.0323),(231041008,0.1398),(231040208,0.0253),(232027577,0.0233),(232028388,0.0143),(232030393,0.0058),(231041030,0.0171),(232032334,0.0502),(232031100,0.0138),(261001888,0.0251),(281000659,0.0121),(231039792,0.0466),(231041965,0.0233),(232030917,0.0173),(231039869,0.0090),(232030290,0.0073),(245018220,0.0011),(231040121,0.0143),(245018212,0.0067),(232031734,0.0007),(231039881,0.0072),(231039806,0.0036),(232032629,0.0000),(232031373,0.0000),(232031462,0.0000),(232031335,0.0000),(232031032,0.0000)];[(231041149,1.0000),(231044567,0.7133),(232028323,0.0753),(232028397,0.0215),(231040228,0.1577)]
4;9;PROB_MAGNITUDE;[(231041439,0.6237),(231040986,0.0216),(231041293,0.0860),(232030303,0.5341),(231043984,0.2671),(231042519,0.0143),(231042375,0.1756),(232029439,0.0681),(231040409,0.0734),(400000572,0.1756),(231040682,0.0681),(231040440,0.0430),(231041445,0.0332),(297103908,0.0392),(231045309,0.0968),(231045435,0.0251),(232031147,0.0017),(232029837,0.0860),(231043581,0.0323),(232029084,0.0681),(235813941,0.0506),(231043847,0.0681),(232030650,0.0179),(232028453,0.0132),(232029515,0.0156),(231039783,0.1039),(232031787,0.0023),(231042376,0.0323),(232030181,0.0072),(231042317,0.0323),(232029914,0.0143),(231039893,0.0215),(231043669,0.0036),(231041372,0.0054),(231040624,0.0164),(232029095,0.0166),(232028302,0.0008),(232028824,0.0051),(232031751,0.0045),(232028472,0.0111),(232028215,0.0051),(231045491,0.0066),(242108724,0.0133),(232031499,0.0048),(231040444,0.0036),(232030946,0.0018),(400007044,0.0037),(231042369,0.0036),(400000454,0.0003),(232031658,0.0000)];[(231041439,0.6237),(231040986,0.0216),(231041293,0.0860),(232030303,0.5341),(231043984,0.2671)]
5;0;PROB_MAGNITUDE;[(232027637,0.0393),(231039718,0.0681),(232029783,0.0502),(231042816,0.0542),(231043247,0.0323),(232030998,0.1219),(231040483,0.2115),(231043653,0.0717),(231040340,0.0502),(232030068,0.0323),(232027580,0.0323),(232030263,0.0183),(231040501,0.0323),(231041211,0.0456),(231045543,0.0570),(231042454,0.0072),(231044925,0.1398),(232031082,0.0860),(231041845,0.0143),(297102802,0.0148),(281000770,0.0352),(297103884,0.0147),(231042992,0.0502),(232029113,0.1064),(231041258,0.0159),(231040948,0.0179),(231045159,0.0179),(232030438,0.0369),(232030635,0.0323),(232030987,0.0149),(231040605,0.0147),(232031898,0.0028),(232032706,0.0060),(232031323,0.0189),(232030023,0.0036),(232029122,0.0074),(232029766,0.0047),(231041878,0.0179),(232027782,0.0088),(232028799,0.0032),(232030181,0.0072),(248016104,0.0082),(232028670,0.0038),(231045184,0.0085),(232030652,0.0043),(232029094,0.0012),(232028961,0.0005),(232030578,0.0000),(232029918,0.0000),(232031365,0.0000)];[(232027637,0.0393),(231039718,0.0681),(232029783,0.0502),(231042816,0.0542),(231043247,0.0323)]
5;1;PROB_MAGNITUDE;[(232028702,0.2545),(231043768,0.0767),(232029732,0.0968),(231040421,0.1652),(231044066,0.0573),(231042981,0.0502),(231045132,0.0287),(231043684,0.1039),(232028337,0.1254),(232028498,0.0860),(232028092,0.0143),(231044693,0.0502),(230000306,0.0505),(232029287,0.0323),(232030359,0.0323),(232029284,0.0143),(231043063,0.0502),(231045469,0.0648),(231041197,0.0502),(232031161,0.0484),(231040156,0.0143),(232028237,0.0163),(232027534,0.0143),(231041195,0.0502),(231040876,0.0179),(232029558,0.0539),(231040966,0.0381),(231039756,0.1183),(232029159,0.0108),(232028006,0.0104),(231041059,0.0361),(231039639,0.0860),(231045105,0.0323),(232029929,0.0061),(231039966,0.0179),(231040188,0.0323),(232027636,0.0169),(231040171,0.0728),(231042440,0.0429),(232029447,0.0159),(231043893,0.0143),(231041062,0.0130),(232028387,0.0039),(231041847,0.0143),(232029371,0.0054),(232029121,0.0143),(232030988,0.0061),(232028914,0.0000),(231041686,0.0000),(244076150,0.0000)];[(232028702,0.2545),(231043768,0.0767),(232029732,0.0968),(231040421,0.1652),(231044066,0.0573)]
5;2;PROB_MAGNITUDE;[(232029259,0.3548),(231043036,0.1756),(232031025,0.1491),(231042607,0.2115),(231042620,0.0681),(231040729,0.0323),(231043319,0.2115),(231042226,0.1362),(231040817,0.1756),(231040153,0.0143),(231044080,0.1756),(232029813,0.1111),(232031515,0.0323),(232031357,0.2169),(231044814,0.0502),(231041697,0.1756),(231040363,0.1756),(231041801,0.1039),(232029123,0.0323),(231043806,0.0323),(231040224,0.0860),(242108403,0.0174),(231041243,0.0486),(231040401,0.0502),(231042210,0.0323),(231042077,0.0860),(231039827,0.0502),(232029937,0.0174),(232028478,0.0030),(231040591,0.0484),(231040843,0.0323),(261001860,0.0161),(239015333,0.0153),(231043611,0.0323),(232029013,0.0104),(232029390,0.0039),(231039807,0.0502),(232029534,0.0287),(231041011,0.0082),(231043237,0.0084),(231040929,0.0116),(231039981,0.0054),(231043930,0.0099),(232031576,0.0028),(232031960,0.0059),(232028838,0.0054),(232029093,0.0015),(235813701,0.0002),(232031334,0.0000),(232029260,0.0000)];[(232029259,0.3548),(231043036,0.1756),(232031025,0.1491),(231042607,0.2115),(231042620,0.0681)]
