=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.1;167.0;343.0;153.0;26.020966;5.2041945;329.0
1;1.0;PROB_MAGNITUDE;0.1;174.0;331.0;190.0;32.509476;6.5018964;347.0
2;1.0;PROB_MAGNITUDE;0.1;164.0;299.0;196.0;28.861422;5.7722845;331.0
3;1.0;PROB_MAGNITUDE;0.1;176.0;317.0;184.0;27.741024;5.5482054;325.0
4;1.0;PROB_MAGNITUDE;0.1;176.0;341.0;172.0;26.342253;5.268451;337.0
5;1.0;PROB_MAGNITUDE;0.1;179.0;329.0;186.0;31.353462;6.270692;336.0
6;1.0;PROB_MAGNITUDE;0.1;173.0;341.0;177.0;26.543488;5.3086967;345.0
7;1.0;PROB_MAGNITUDE;0.1;155.0;315.0;166.0;25.796497;5.1592984;326.0
8;1.0;PROB_MAGNITUDE;0.1;160.0;333.0;158.0;24.21125;4.8422503;331.0
9;1.0;PROB_MAGNITUDE;0.1;167.0;331.0;173.0;29.167164;5.8334312;337.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.1;164.0;338.0;150.0;25.405533;5.0811076;324.0
1;1.0;PROB_MAGNITUDE;0.1;171.0;327.0;185.0;31.211987;6.2423983;341.0
2;1.0;PROB_MAGNITUDE;0.1;161.0;292.0;195.0;27.94969;5.589938;326.0
3;1.0;PROB_MAGNITUDE;0.1;172.0;313.0;180.0;27.139267;5.427854;321.0
4;1.0;PROB_MAGNITUDE;0.1;175.0;338.0;169.0;26.292074;5.258415;332.0
5;1.0;PROB_MAGNITUDE;0.1;179.0;329.0;186.0;31.353462;6.270692;336.0
6;1.0;PROB_MAGNITUDE;0.1;170.0;335.0;173.0;25.95209;5.1904173;338.0
7;1.0;PROB_MAGNITUDE;0.1;154.0;314.0;165.0;25.262447;5.0524883;325.0
8;1.0;PROB_MAGNITUDE;0.1;160.0;333.0;158.0;24.21125;4.8422503;331.0
9;1.0;PROB_MAGNITUDE;0.1;165.0;326.0;171.0;29.048883;5.8097754;332.0

0;0;PROB_MAGNITUDE;[];[]
2;9;PROB_MAGNITUDE;[(232029749,0.1320),(231042501,0.1204),(231041677,0.0815),(231040003,0.7491),(232029025,0.4112),(232028708,0.0746),(232030418,0.1595),(231041946,0.2115),(231039900,0.1756),(232029196,0.1260),(232028150,0.0681),(232028447,0.0134),(231043090,0.1756),(231042366,0.1756),(231040338,0.1219),(232027674,0.0403),(232028934,0.1398),(231040031,0.0681),(231042307,0.0323),(231041352,0.1756),(231040320,0.0502),(232030523,0.0342),(232030545,0.0323),(291036087,0.1001),(231045873,0.0323),(231043035,0.0538),(232028013,0.0143),(231043919,0.0080),(232030989,0.0830),(232030182,0.0338),(232031345,0.0108),(232029892,0.0243),(231041506,0.0143),(231040977,0.0502),(232029405,0.0168),(242109259,0.0062),(231044608,0.0143),(232032539,0.0073),(232029664,0.0066),(281000658,0.0129),(244071419,0.0102),(232030949,0.0043),(232028884,0.0143),(232029733,0.0143),(231043668,0.0025),(232032268,0.0026),(400000334,0.0013),(231042558,0.0000),(232028545,0.0000),(232030198,0.0000)];[(232029749,0.1320),(231042501,0.1204),(231041677,0.0815),(231040003,0.7491),(232029025,0.4112)]
3;0;PROB_MAGNITUDE;[(231041615,0.0323),(232030669,0.1039),(231043927,0.3548),(231042211,0.0824),(231039641,0.1756),(231040977,0.0502),(231041901,0.0717),(232028287,0.2652),(231042207,0.0394),(231042114,0.1039),(400004547,0.0341),(231045933,0.1183),(232030007,0.1348),(232028120,0.0902),(232028912,0.0400),(232029089,0.0072),(232030481,0.0525),(232029486,0.0308),(231043104,0.0860),(231039863,0.0301),(232029614,0.0042),(231043314,0.0968),(232028011,0.0143),(232029116,0.0605),(231041096,0.0310),(232028828,0.0054),(231041372,0.0054),(232028590,0.0057),(231041700,0.0323),(232027783,0.0153),(232028950,0.0323),(232028756,0.0036),(232028768,0.0113),(232031618,0.0125),(232032330,0.0081),(231040050,0.0143),(232029777,0.0143),(245018495,0.0049),(244068372,0.0174),(232032262,0.0172),(231041571,0.0143),(232031420,0.0046),(232028103,0.0062),(232030266,0.0079),(281000950,0.0035),(231042057,0.0012),(232032633,0.0008),(232031518,0.0000),(232028440,0.0000),(232031000,0.0000)];[(231041615,0.0323),(232030669,0.1039),(231043927,0.3548),(231042211,0.0824),(231039641,0.1756)]
3;1;PROB_MAGNITUDE;[(231040207,0.5341),(232029774,0.0860),(231045200,0.5341),(231039973,0.1756),(232027713,0.0860),(231043671,0.0860),(231039830,1.0000),(232028002,0.0294),(232028141,0.0156),(232032144,0.4703),(232028533,0.0143),(232031128,0.0681),(231040000,0.0860),(248018982,0.0120),(231042221,0.1971),(232030431,0.0251),(231045467,0.2832),(231042404,0.0197),(232030595,0.0421),(231041919,0.0860),(231044722,0.0932),(231045916,0.2115),(231040161,0.1398),(400003908,0.0217),(232028368,0.0227),(231040145,0.0319),(232028563,0.0655),(232030365,0.1756),(232032341,0.0088),(232027644,0.0323),(231039887,0.1756),(232029766,0.0047),(231045171,0.0179),(232028836,0.0078),(232028472,0.0111),(231042837,0.0502),(231039920,0.1061),(231042420,0.0143),(232027677,0.0034),(232031476,0.0212),(232032539,0.0073),(232031456,0.0014),(232028013,0.0143),(232030367,0.0061),(232028832,0.0125),(245017968,0.0012),(231044053,0.0011),(232031849,0.0014),(232028117,0.0000),(232031543,0.0000)];[(231040207,0.5341),(232029774,0.0860),(231045200,0.5341),(231039973,0.1756),(232027713,0.0860)]
3;2;PROB_MAGNITUDE;[(232029974,0.0502),(232030264,0.0355),(231040149,0.5342),(231041133,0.2832),(231041293,0.0860),(231042636,0.1147),(231044081,0.0323),(232030294,0.0860),(232029533,0.0323),(231043139,0.1039),(231042166,0.1756),(231043377,0.0645),(231042675,0.1756),(232031651,0.1398),(400004842,0.0540),(231042637,0.3297),(232030661,0.0328),(231041993,0.3548),(231040567,0.2832),(232027659,0.0730),(232028120,0.0902),(231042678,0.0323),(231041221,0.0169),(231042749,0.0502),(232029258,0.0172),(232031782,0.0125),(232032334,0.0502),(231041668,0.0323),(232028119,0.0284),(232031268,0.0230),(231045254,0.0068),(232028700,0.0143),(232028344,0.0143),(232030133,0.0037),(231039712,0.0323),(232030615,0.0084),(245018605,0.0140),(232031787,0.0023),(231045001,0.0130),(232030874,0.0057),(232030748,0.0085),(232030255,0.0143),(232029928,0.0015),(231042011,0.0054),(232032326,0.0024),(232027951,0.0020),(231039877,0.0000),(232027526,0.0000),(232031730,0.0000)];[(232029974,0.0502),(232030264,0.0355),(231040149,0.5342),(231041133,0.2832),(231041293,0.0860)]
3;3;PROB_MAGNITUDE;[(231040617,0.0323),(232028241,0.0323),(231040453,0.9403),(231045719,1.0000),(231042386,0.0271),(231040320,0.0502),(231040733,0.1039),(231045305,0.0179),(232027885,0.1031),(232028063,0.0323),(232027572,0.0215),(231041061,0.0451),(231045675,0.0502),(244070873,0.0142),(248016637,0.0342),(231041826,0.0502),(231043219,0.0455),(232031101,0.0530),(231042695,0.0143),(232031787,0.0023),(231042769,0.0125),(231044357,0.0502),(231042243,0.0117),(232027561,0.0502),(231045168,0.0323),(231040803,0.0753),(232029873,0.0143),(232028317,0.0271),(231041288,0.0253),(232027810,0.0072),(235812577,0.0073),(231041842,0.0143),(231040812,0.0239),(232030267,0.0112),(232031995,0.0068),(231041526,0.0109),(232027754,0.0108),(231039937,0.0206),(232027742,0.0143),(232028126,0.0143),(232029305,0.0236),(231042562,0.0029),(232027877,0.0036),(249103992,0.0048),(231040674,0.0072),(232032590,0.0042),(232027548,0.0012),(231042374,0.0029),(242109252,0.0036),(232031334,0.0000)];[(231040617,0.0323),(232028241,0.0323),(231040453,0.9403),(231045719,1.0000),(231042386,0.0271)]
3;4;PROB_MAGNITUDE;[(231040727,0.3548),(232032305,0.0440),(232029668,0.0351),(232029185,0.0323),(231042485,0.3548),(231040145,0.0319),(231044646,0.0860),(232028149,0.0100),(231041195,0.0502),(231041712,0.2652),(232027838,0.1756),(242003700,0.0055),(231041825,0.0502),(231042544,0.0681),(232028097,0.0061),(231043508,0.0502),(231044890,0.0502),(232027925,0.0530),(231041701,0.0190),(231045839,0.0251),(231041570,0.0860),(231041698,0.0143),(242003235,0.0047),(231041843,0.0323),(231045464,0.0251),(231045105,0.0323),(232028382,0.0111),(232028708,0.0746),(231044048,0.1039),(265000945,0.0151),(232027600,0.1218),(232028808,0.0251),(231042190,0.0323),(232029481,0.0179),(232030097,0.0323),(231042030,0.0244),(231042493,0.0125),(231040195,0.0054),(232027984,0.0161),(297103102,0.0170),(231042271,0.0251),(232032539,0.0073),(232027544,0.0026),(231041580,0.0036),(232031537,0.0000),(232028477,0.0000),(232030091,0.0000),(232028644,0.0000),(400009682,0.0000),(232031723,0.0000)];[(231040727,0.3548),(232032305,0.0440),(232029668,0.0351),(232029185,0.0323),(231042485,0.3548)]
3;5;PROB_MAGNITUDE;[(231041217,0.0717),(231041257,0.1219),(232030007,0.1348),(261001463,0.0498),(235812822,0.0051),(231044971,0.0323),(231041272,0.6595),(232029020,0.0681),(232032339,0.0323),(231041991,0.1017),(231040718,0.1039),(244071419,0.0102),(231044066,0.0573),(232028147,0.0323),(232031506,0.0872),(231043775,0.0430),(231040652,0.0207),(232027976,0.1403),(231045405,0.0394),(232029441,0.1016),(231043822,0.0367),(231040401,0.0502),(232029534,0.0287),(232029412,0.0195),(232031597,0.0134),(231041151,0.0462),(232027790,0.0072),(232027464,0.0394),(232028405,0.0121),(232028443,0.0150),(232030613,0.0143),(232028773,0.0292),(231045001,0.0130),(232032283,0.0066),(232030505,0.0139),(232028717,0.0257),(231040366,0.0107),(232032539,0.0073),(232027544,0.0026),(232027995,0.0023),(232032160,0.0009),(232030622,0.0020),(231044951,0.0000),(232031062,0.0000),(232030091,0.0000),(232032639,0.0000),(232032426,0.0000),(232029260,0.0000),(232031760,0.0000)];[(231041217,0.0717),(231041257,0.1219),(232030007,0.1348),(261001463,0.0498),(235812822,0.0051)]
3;6;PROB_MAGNITUDE;[(232028969,0.4265),(232029319,0.1756),(231039986,0.0657),(231041008,0.1398),(232028226,0.0343),(231044315,0.1756),(232027714,0.2832),(231039941,0.1756),(232028262,0.0143),(232029058,0.0932),(232029702,0.0860),(232027693,0.0860),(232030601,0.0681),(231043243,0.1756),(231041699,0.2115),(231039652,0.2115),(231040167,0.0448),(231045335,0.0502),(231039804,0.1039),(231040214,0.1756),(231041994,0.1756),(244069630,0.0099),(231040896,0.0556),(232031611,0.0143),(232028701,0.0323),(261001943,0.1030),(231040902,0.0502),(231041961,0.0717),(242108138,0.0278),(232031735,0.0024),(232031526,0.0681),(232029386,0.0342),(232031773,0.0144),(232030400,0.0027),(231044676,0.0228),(231041178,0.0233),(232029562,0.0092),(231045827,0.0092),(232027908,0.0101),(231043707,0.0161),(232031433,0.0015),(242002495,0.0043),(232031228,0.0059),(235812822,0.0051),(231043072,0.0036),(232029540,0.0062),(232027538,0.0043),(232028212,0.0006),(231044046,0.0011),(232031027,0.0000)];[(232028969,0.4265),(232029319,0.1756),(231039986,0.0657),(231041008,0.1398),(232028226,0.0343)]
3;7;PROB_MAGNITUDE;[(231040823,0.3548),(231041897,0.1219),(232030751,0.0341),(231040080,1.0000),(231040095,0.1470),(231041967,0.0323),(231040059,0.0323),(231040749,0.2652),(231041835,0.3548),(231041129,0.0331),(231040053,0.1398),(231041548,0.2115),(231043466,0.2652),(231041873,0.1398),(232027813,0.0237),(232027843,0.0323),(232031834,0.0233),(231040840,0.1039),(232029412,0.0195),(231040783,0.1935),(232028334,0.0349),(231041573,0.0502),(231045132,0.0287),(232030277,0.0323),(232029273,0.0139),(231043264,0.0215),(231040648,0.0305),(231040224,0.0860),(232029232,0.0379),(231043884,0.0143),(232027829,0.0215),(232030166,0.0098),(286018924,0.0074),(244070365,0.0332),(232028732,0.0323),(232028382,0.0111),(231040826,0.0165),(231041235,0.0502),(281000972,0.0076),(232027472,0.0143),(232031514,0.0151),(232028040,0.0110),(232027916,0.0036),(232030266,0.0079),(232029540,0.0062),(232032347,0.0043),(232030952,0.0028),(232027575,0.0000),(232030575,0.0000),(232031674,0.0000)];[(231040823,0.3548),(231041897,0.1219),(232030751,0.0341),(231040080,1.0000),(231040095,0.1470)]
3;8;PROB_MAGNITUDE;[(231040944,0.2115),(231040003,0.7491),(232031287,0.2832),(231040530,0.3011),(232030935,0.0143),(231039908,0.0609),(231044370,0.0530),(231040343,0.3548),(232027923,0.0860),(231040341,0.0677),(231041453,0.1326),(231040249,0.0681),(232032726,0.1927),(231042052,0.0358),(231041577,0.1368),(231039749,0.0443),(231040730,0.0143),(232030959,0.0323),(242002934,0.0265),(231040593,0.0179),(231042147,0.1039),(232029825,0.0538),(231041078,0.1756),(231041073,0.0681),(231042228,0.0609),(400002597,0.0789),(231039804,0.1039),(232028030,0.0193),(231043064,0.0323),(232029452,0.0323),(231041492,0.0411),(232028082,0.0586),(232028710,0.0265),(231043783,0.0502),(232027471,0.0143),(232028444,0.0016),(232030797,0.0152),(232029514,0.0323),(232031369,0.0179),(231041555,0.0045),(231040732,0.0054),(231043884,0.0143),(232028508,0.0030),(232030722,0.0016),(232028477,0.0000),(232031373,0.0000),(232030198,0.0000),(232031730,0.0000),(232031913,0.0000),(232030213,0.0000)];[(231040944,0.2115),(231040003,0.7491),(232031287,0.2832),(231040530,0.3011),(232030935,0.0143)]
3;9;PROB_MAGNITUDE;[(231044054,0.6688),(231040003,0.7491),(231040320,0.0502),(232029025,0.4112),(231041352,0.1756),(232029749,0.1320),(231042366,0.1756),(232028934,0.1398),(231042637,0.3297),(231039900,0.1756),(232030989,0.0830),(232030418,0.1595),(244075246,0.0575),(231041946,0.2115),(232030362,0.0143),(231045873,0.0323),(231041535,0.0502),(231043031,0.0143),(232027674,0.0403),(232028013,0.0143),(231040031,0.0681),(231041506,0.0143),(232029405,0.0168),(232030523,0.0342),(231042307,0.0323),(232028884,0.0143),(231043919,0.0080),(231040750,0.0179),(232029578,0.0142),(231044608,0.0143),(232030545,0.0323),(244071419,0.0102),(232028708,0.0746),(232029733,0.0143),(232030783,0.0323),(231041441,0.0323),(231043378,0.0860),(231040977,0.0502),(231042184,0.0054),(232032268,0.0026),(232032539,0.0073),(231043668,0.0025),(231040020,0.0110),(232028447,0.0134),(281000658,0.0129),(232030949,0.0043),(232028905,0.0023),(231042558,0.0000),(232030198,0.0000),(232028545,0.0000)];[(231044054,0.6688),(231040003,0.7491),(231040320,0.0502),(232029025,0.4112),(231041352,0.1756)]
4;0;PROB_MAGNITUDE;[(231043927,0.3548),(231045933,0.1183),(232028912,0.0400),(231042114,0.1039),(232028768,0.0113),(231039863,0.0301),(231043314,0.0968),(232031330,0.0860),(400004547,0.0341),(232029116,0.0605),(231042207,0.0394),(232030669,0.1039),(231043104,0.0860),(232028011,0.0143),(232029486,0.0308),(231039641,0.1756),(232028453,0.0132),(244068372,0.0174),(232028120,0.0902),(232030481,0.0525),(231041181,0.0323),(231043617,0.0681),(232031420,0.0046),(231041372,0.0054),(231042538,0.0323),(232030737,0.1219),(231040977,0.0502),(232032330,0.0081),(231041615,0.0323),(231041096,0.0310),(232028950,0.0323),(232029777,0.0143),(232031618,0.0125),(245018495,0.0049),(231041700,0.0323),(231041571,0.0143),(400002999,0.0060),(232032262,0.0172),(232028590,0.0057),(231041920,0.0161),(232028828,0.0054),(232028756,0.0036),(232027783,0.0153),(232030266,0.0079),(232028103,0.0062),(232032633,0.0008),(231042057,0.0012),(232031518,0.0000),(232031000,0.0000),(232031290,0.0000)];[(231043927,0.3548),(231045933,0.1183),(232028912,0.0400),(231042114,0.1039),(232028768,0.0113)]
4;1;PROB_MAGNITUDE;[(232030365,0.1756),(231039830,1.0000),(231045200,0.5341),(297102704,0.0734),(232027644,0.0323),(231043958,0.8337),(231041919,0.0860),(231041094,0.1326),(231040161,0.1398),(232032144,0.4703),(232028286,0.8925),(231045916,0.2115),(231044722,0.0932),(232031476,0.0212),(232030595,0.0421),(231039920,0.1061),(231042221,0.1971),(231042837,0.0502),(231042071,0.3548),(231039887,0.1756),(231041465,0.0502),(232031128,0.0681),(232028368,0.0227),(231039690,0.1756),(231043671,0.0860),(232031638,0.1756),(231040165,0.0860),(232028533,0.0143),(231040000,0.0860),(232028002,0.0294),(232029766,0.0047),(400003908,0.0217),(232028013,0.0143),(232032539,0.0073),(232028832,0.0125),(232028563,0.0655),(231040145,0.0319),(231042404,0.0197),(232031849,0.0014),(232028141,0.0156),(232030431,0.0251),(231042420,0.0143),(248018982,0.0120),(231045171,0.0179),(244075565,0.0035),(232030367,0.0061),(232031456,0.0014),(232027677,0.0034),(232028055,0.0026),(232031543,0.0000)];[(232030365,0.1756),(231039830,1.0000),(231045200,0.5341),(297102704,0.0734),(232027644,0.0323)]
4;2;PROB_MAGNITUDE;[(231040149,0.5342),(231041993,0.3548),(232028700,0.0143),(231042675,0.1756),(231039702,0.4624),(232030294,0.0860),(232031651,0.1398),(231040455,0.1756),(231042678,0.0323),(231042166,0.1756),(231040567,0.2832),(231041127,0.0323),(232028119,0.0284),(232030661,0.0328),(231042637,0.3297),(231042636,0.1147),(232029974,0.0502),(232030264,0.0355),(400004842,0.0540),(232028344,0.0143),(231041221,0.0169),(231043377,0.0645),(232029533,0.0323),(231045001,0.0130),(232028449,0.0323),(231043860,0.0251),(232028120,0.0902),(245018605,0.0140),(231044081,0.0323),(232031268,0.0230),(232032334,0.0502),(231042749,0.0502),(232028057,0.0323),(232030255,0.0143),(231045254,0.0068),(261001499,0.0337),(232030615,0.0084),(231039712,0.0323),(232031782,0.0125),(232030874,0.0057),(231042011,0.0054),(231040314,0.0190),(232031787,0.0023),(232030133,0.0037),(232032326,0.0024),(232029928,0.0015),(232027951,0.0020),(231039877,0.0000),(232027526,0.0000)];[(231040149,0.5342),(231041993,0.3548),(232028700,0.0143),(231042675,0.1756)]
4;3;PROB_MAGNITUDE;[(231040453,0.9403),(231040803,0.0753),(231045675,0.0502),(231042695,0.0143),(232029120,0.5341),(231041288,0.0253),(232031101,0.0530),(231040812,0.0239),(231041826,0.0502),(232027885,0.1031),(232029305,0.0236),(231040320,0.0502),(232028317,0.0271),(231045168,0.0323),(232028126,0.0143),(232027754,0.0108),(231043704,0.1039),(248016637,0.0342),(231040733,0.1039),(232027561,0.0502),(231042402,0.0681),(232027742,0.0143),(232028241,0.0323),(232027572,0.0215),(232031787,0.0023),(232029873,0.0143),(232028063,0.0323),(231044357,0.0502),(231039937,0.0206),(231041061,0.0451),(231045305,0.0179),(231042243,0.0117),(231041842,0.0143),(244070873,0.0142),(231042386,0.0271),(231042769,0.0125),(232027810,0.0072),(231042562,0.0029),(232031995,0.0068),(231043219,0.0455),(235812577,0.0073),(231040674,0.0072),(249103992,0.0048),(231041526,0.0109),(231042374,0.0029),(232032590,0.0042),(242109252,0.0036),(232027877,0.0036),(232027548,0.0012),(232031334,0.0000)];[(231040453,0.9403),(231040803,0.0753),(231045675,0.0502),(231042695,0.0143),(232029120,0.5341)]
4;4;PROB_MAGNITUDE;[(232028288,0.3548),(231041580,0.0036),(231040727,0.3548),(231042485,0.3548),(231041195,0.0502),(232027600,0.1218),(232029185,0.0323),(232028149,0.0100),(232027838,0.1756),(231041701,0.0190),(231044048,0.1039),(231041825,0.0502),(232027925,0.0530),(231041712,0.2652),(242003700,0.0055),(232028808,0.0251),(231042544,0.0681),(231041570,0.0860),(231045464,0.0251),(231042187,0.0842),(231043508,0.0502),(231044646,0.0860),(231044890,0.0502),(231040145,0.0319),(232032305,0.0440),(231041843,0.0323),(231042190,0.0323),(231042493,0.0125),(231042030,0.0244),(232030097,0.0323),(232027984,0.0161),(232028708,0.0746),(297103102,0.0170),(231045105,0.0323),(231045839,0.0251),(242003235,0.0047),(232028382,0.0111),(231040195,0.0054),(232029481,0.0179),(231042271,0.0251),(232029074,0.0027),(232028097,0.0061),(232032539,0.0073),(232027544,0.0026),(232030091,0.0000),(232028477,0.0000),(232031723,0.0000),(400009682,0.0000),(232028644,0.0000),(232031537,0.0000)];[(232028288,0.3548),(231041580,0.0036),(231040727,0.3548),(231042485,0.3548),(231041195,0.0502)]
4;5;PROB_MAGNITUDE;[(231041617,0.0502),(231045405,0.0394),(231041272,0.6595),(232029441,0.1016),(232031506,0.0872),(232027790,0.0072),(231040745,0.5341),(232029304,0.1756),(231043822,0.0367),(231041018,0.1219),(231041991,0.1017),(232029674,0.0323),(232029534,0.0287),(232030505,0.0139),(231040652,0.0207),(232027976,0.1403),(232029020,0.0681),(232032339,0.0323),(231041151,0.0462),(231041016,0.0323),(231043775,0.0430),(231040718,0.1039),(232028773,0.0292),(232029412,0.0195),(232032283,0.0066),(231040401,0.0502),(232028147,0.0323),(232031597,0.0134),(232030613,0.0143),(231039909,0.0057),(231044971,0.0323),(231044066,0.0573),(232027544,0.0026),(232028443,0.0150),(244071419,0.0102),(231045001,0.0130),(231040366,0.0107),(232032539,0.0073),(232030622,0.0020),(231039806,0.0036),(232032160,0.0009),(232027995,0.0023),(231044951,0.0000),(232029260,0.0000),(232032426,0.0000),(232032639,0.0000),(232031760,0.0000),(232030091,0.0000),(232031062,0.0000)];[(231041617,0.0502),(231045405,0.0394),(231041272,0.6595),(232029441,0.1016),(232031506,0.0872)]
4;6;PROB_MAGNITUDE;[(232029386,0.0342),(231041924,0.1929),(231039804,0.1039),(232029702,0.0860),(231043707,0.0161),(232027714,0.2832),(231040167,0.0448),(232031526,0.0681),(231040214,0.1756),(231042363,0.3190),(231040896,0.0556),(232028262,0.0143),(231044315,0.1756),(232030400,0.0027),(261001943,0.1030),(231041699,0.2115),(231045335,0.0502),(231039652,0.2115),(231039677,0.0502),(231044816,0.0502),(232031773,0.0144),(232029058,0.0932),(232027693,0.0860),(231039941,0.1756),(231041178,0.0233),(231040902,0.0502),(242108138,0.0278),(232031735,0.0024),(231041961,0.0717),(232027908,0.0101),(232028701,0.0323),(231045827,0.0092),(232029562,0.0092),(232031228,0.0059),(242002495,0.0043),(232031611,0.0143),(232027538,0.0043),(231043072,0.0036),(244069630,0.0099),(231044676,0.0228),(231042404,0.0197),(232029540,0.0062),(232027973,0.0099),(232031433,0.0015),(242002529,0.0043),(231044046,0.0011),(232028212,0.0006),(232028312,0.0000),(232031027,0.0000),(281000666,0.0000)];[(232029386,0.0342),(231041924,0.1929),(231039804,0.1039),(232029702,0.0860),(231043707,0.0161)]
4;7;PROB_MAGNITUDE;[(232029147,0.0062),(231041835,0.3548),(231040823,0.3548),(232030004,0.0044),(231040783,0.1935),(231040095,0.1470),(232031834,0.0233),(231039709,0.3548),(232027829,0.0215),(232030277,0.0323),(231040224,0.0860),(231043466,0.2652),(232027813,0.0237),(231041602,0.1577),(231040059,0.0323),(231042258,0.0137),(232030846,0.1756),(232027843,0.0323),(232028732,0.0323),(232028334,0.0349),(231041573,0.0502),(231040053,0.1398),(232029412,0.0195),(231039893,0.0215),(231040840,0.1039),(231043051,0.0064),(231042630,0.0233),(231041235,0.0502),(231045132,0.0287),(231040648,0.0305),(231041967,0.0323),(231040826,0.0165),(232028040,0.0110),(231043756,0.0206),(232030324,0.0143),(232029232,0.0379),(232030898,0.0040),(232031514,0.0151),(231043264,0.0215),(286018924,0.0074),(232028382,0.0111),(231041380,0.0027),(231042537,0.0048),(232027916,0.0036),(232029540,0.0062),(281000972,0.0076),(232030400,0.0027),(232030952,0.0028),(232031674,0.0000),(232027575,0.0000)];[(232029147,0.0062),(231041835,0.3548),(231040823,0.3548),(232030004,0.0044),(231040783,0.1935)]
4;8;PROB_MAGNITUDE;[(231040944,0.2115),(231040003,0.7491),(231040530,0.3011),(231041078,0.1756),(231040343,0.3548),(231041555,0.0045),(232031287,0.2832),(231040249,0.0681),(231039908,0.0609),(231041492,0.0411),(231043223,0.1398),(231040730,0.0143),(231039804,0.1039),(231041577,0.1368),(231043094,0.1039),(232028082,0.0586),(400002597,0.0789),(232029825,0.0538),(231042052,0.0358),(232028030,0.0193),(231043884,0.0143),(232027923,0.0860),(231041453,0.1326),(231040341,0.0677),(232032726,0.1927),(231043783,0.0502),(231044370,0.0530),(231039749,0.0443),(232030959,0.0323),(232029452,0.0323),(231043064,0.0323),(231042228,0.0609),(232030797,0.0152),(232029514,0.0323),(232027471,0.0143),(232028710,0.0265),(242002934,0.0265),(232031369,0.0179),(231040732,0.0054),(232028508,0.0030),(232027808,0.0122),(231040593,0.0179),(232031814,0.0038),(232030722,0.0016),(232028477,0.0000),(232030198,0.0000),(232031373,0.0000),(232031730,0.0000),(232031913,0.0000),(232030213,0.0000)];[(231040944,0.2115),(231040003,0.7491),(231040530,0.3011),(231041078,0.1756),(231040343,0.3548)]
4;9;PROB_MAGNITUDE;[(231041320,0.2832),(232030989,0.0830),(231042637,0.3297),(231041946,0.2115),(231041441,0.0323),(232028708,0.0746),(232029025,0.4112),(231040003,0.7491),(231040031,0.0681),(232028934,0.1398),(231044054,0.6688),(232027976,0.1403),(232032539,0.0073),(231042905,0.1756),(231042366,0.1756),(231041535,0.0502),(231040320,0.0502),(231045873,0.0323),(232028857,0.0143),(231039900,0.1756),(232029749,0.1320),(232028884,0.0143),(248016081,0.0104),(231043031,0.0143),(232030314,0.0115),(244071419,0.0102),(281000658,0.0129),(231042307,0.0323),(232027674,0.0403),(244075246,0.0575),(232030362,0.0143),(232028013,0.0143),(231040750,0.0179),(232028382,0.0111),(232029405,0.0168),(232028447,0.0134),(231042184,0.0054),(231040977,0.0502),(232029733,0.0143),(232031049,0.0082),(232030523,0.0342),(232029578,0.0142),(231043923,0.0154),(231040020,0.0110),(231043668,0.0025),(232030949,0.0043),(231043919,0.0080),(232028545,0.0000),(231042558,0.0000),(232028833,0.0000)];[(231041320,0.2832),(232030989,0.0830),(231042637,0.3297),(231041946,0.2115),(231041441,0.0323)]
5;0;PROB_MAGNITUDE;[(231039641,0.1756),(232029486,0.0308),(232029116,0.0605),(231041615,0.0323),(231039867,0.1039),(244075690,0.0218),(232030737,0.1219),(232031420,0.0046),(231042750,0.0502),(231041920,0.0161),(231043104,0.0860),(232030669,0.1039),(232031330,0.0860),(232028120,0.0902),(232031618,0.0125),(231043314,0.0968),(232032022,0.0502),(232027783,0.0153),(231039863,0.0301),(231040977,0.0502),(232029969,0.0266),(232028590,0.0057),(232029777,0.0143),(231041096,0.0310),(232028950,0.0323),(231043617,0.0681),(231042207,0.0394),(231041571,0.0143),(231041181,0.0323),(231041700,0.0323),(232030481,0.0525),(232032262,0.0172),(231041372,0.0054),(231042538,0.0323),(232032330,0.0081),(232030266,0.0079),(244068372,0.0174),(232028103,0.0062),(232028756,0.0036),(245018495,0.0049),(232028011,0.0143),(232032633,0.0008),(231042057,0.0012),(232028105,0.0070),(231040832,0.0043),(400002999,0.0060),(232031518,0.0000),(232031000,0.0000),(232031290,0.0000),(231040407,0.0000)];[(231039641,0.1756),(232029486,0.0308),(232029116,0.0605),(231041615,0.0323),(231039867,0.1039)]
