=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.1;184.0;332.0;181.0;32.579292;6.5158563;329.0
1;1.0;PROB_MAGNITUDE;0.1;168.0;314.0;167.0;31.83445;6.36689;313.0
2;1.0;PROB_MAGNITUDE;0.1;160.0;314.0;163.0;31.452217;6.290441;317.0
3;1.0;PROB_MAGNITUDE;0.1;165.0;337.0;178.0;26.688868;5.337774;350.0
4;1.0;PROB_MAGNITUDE;0.1;169.0;341.0;204.0;31.045729;6.2091455;376.0
5;1.0;PROB_MAGNITUDE;0.1;179.0;319.0;165.0;29.754366;5.950873;305.0
6;1.0;PROB_MAGNITUDE;0.1;181.0;344.0;175.0;32.303394;6.460677;338.0
7;1.0;PROB_MAGNITUDE;0.1;169.0;340.0;161.0;29.753603;5.950721;332.0
8;1.0;PROB_MAGNITUDE;0.1;140.0;307.0;165.0;25.04219;5.008437;332.0
9;1.0;PROB_MAGNITUDE;0.1;175.0;350.0;180.0;32.73398;6.5467925;355.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.1;184.0;332.0;181.0;32.579292;6.5158563;329.0
1;1.0;PROB_MAGNITUDE;0.1;168.0;314.0;167.0;31.83445;6.36689;313.0
2;1.0;PROB_MAGNITUDE;0.1;160.0;314.0;163.0;31.452217;6.290441;317.0
3;1.0;PROB_MAGNITUDE;0.1;165.0;337.0;178.0;26.688868;5.337774;350.0
4;1.0;PROB_MAGNITUDE;0.1;169.0;341.0;204.0;31.045729;6.2091455;376.0
5;1.0;PROB_MAGNITUDE;0.1;179.0;319.0;165.0;29.754366;5.950873;305.0
6;1.0;PROB_MAGNITUDE;0.1;181.0;344.0;175.0;32.303394;6.460677;338.0
7;1.0;PROB_MAGNITUDE;0.1;169.0;340.0;161.0;29.753603;5.950721;332.0
8;1.0;PROB_MAGNITUDE;0.1;140.0;307.0;165.0;25.04219;5.008437;332.0
9;1.0;PROB_MAGNITUDE;0.1;175.0;350.0;180.0;32.73398;6.5467925;355.0

0;0;PROB_MAGNITUDE;[];[]
18;1;PROB_MAGNITUDE;[(231043480,1.0000),(232028780,0.1930),(232029693,0.3880),(231041670,0.0681),(232028298,0.1219),(231045469,0.0648),(248017560,0.1069),(231040115,0.8925),(231041144,0.0358),(231042095,0.1398),(231040643,0.1039),(232030459,0.0619),(231043215,0.1756),(231041605,0.1362),(231041923,0.0681),(231039837,0.0049),(231041168,0.0769),(232030357,0.0190),(231044917,0.0121),(232029937,0.0174),(231041982,0.0118),(231042214,0.0323),(231040448,0.0860),(231042183,0.1398),(232027857,0.0502),(232029232,0.0379),(245018988,0.0089),(231043133,0.0860),(232028411,0.0072),(232032654,0.0089),(231043146,0.0323),(231043707,0.0161),(232031304,0.0323),(231041291,0.0681),(231040524,0.0502),(232032291,0.0087),(244075189,0.0135),(232029066,0.0079),(231041316,0.0394),(232028524,0.0143),(232027783,0.0153),(232028486,0.0179),(232030162,0.0258),(232029606,0.0143),(231040846,0.0143),(232029655,0.0016),(231042913,0.0047),(232029221,0.0018),(282001081,0.0000),(232032743,0.0000)];[(231043480,1.0000),(232028780,0.1930),(232029693,0.3880),(231041670,0.0681),(232028298,0.1219)]
18;2;PROB_MAGNITUDE;[(232031701,0.1756),(232029479,0.0251),(231041755,0.0233),(231041206,0.1398),(232027755,0.0627),(232030131,0.1792),(231044963,0.1720),(232032736,0.0077),(231040450,0.1756),(231041501,0.0260),(232030247,0.0088),(232028546,0.1756),(232028542,0.0394),(231041158,0.1039),(231044441,0.0502),(231044000,0.0237),(232028613,0.1398),(231044442,0.0502),(231042775,0.0502),(231042068,0.0984),(231039864,0.0237),(231041337,0.0681),(232028708,0.0746),(231041302,0.0222),(297102715,0.0172),(231045217,0.0323),(231039997,0.0806),(231041079,0.0409),(231040791,0.0226),(232032225,0.0068),(231039769,0.0502),(232031657,0.0106),(232028397,0.0215),(231041582,0.0323),(232031970,0.0358),(231041034,0.0330),(281000659,0.0121),(232030635,0.0323),(232027945,0.0221),(231041645,0.0179),(232029995,0.0051),(232028341,0.0033),(232028522,0.0030),(232028591,0.0024),(286019645,0.0016),(232032755,0.0000),(232030666,0.0000),(232031430,0.0000),(232027576,0.0000)];[(232031701,0.1756),(232029479,0.0251),(231041755,0.0233),(231041206,0.1398),(232027755,0.0627)]
18;3;PROB_MAGNITUDE;[(231040706,0.1398),(231044982,0.1039),(232029410,0.5289),(231041153,0.1756),(231040916,0.0502),(232028467,0.0681),(231040072,0.0502),(231041650,0.0072),(232028953,0.0323),(297102727,0.0637),(281000664,0.0102),(232027735,0.0333),(232030131,0.1792),(231040037,0.0119),(232030061,0.0323),(231040431,0.0681),(231041875,0.1398),(231042532,0.0323),(231040084,0.0681),(231039693,0.0277),(231040978,0.0323),(231042434,0.0860),(232031784,0.0090),(232032083,0.0149),(231042696,0.0502),(232027810,0.0072),(231044382,0.0681),(242108104,0.0065),(232032236,0.0502),(232030808,0.0323),(231042019,0.0311),(231042885,0.0257),(231040396,0.0502),(232030631,0.0230),(231043774,0.0430),(232031934,0.0051),(231043506,0.0084),(244075558,0.0041),(207009208,0.0054),(244075565,0.0035),(232031222,0.0074),(242002585,0.0021),(242003113,0.0022),(291036715,0.0013),(232031096,0.0021),(232029028,0.0003),(232032695,0.0000),(232032259,0.0000),(282001081,0.0000),(232030805,0.0000)];[(231040706,0.1398),(231044982,0.1039),(232029410,0.5289),(231041153,0.1756),(231040916,0.0502)]
18;4;PROB_MAGNITUDE;[(231040318,0.0753),(231040658,0.1756),(231042017,0.2115),(231040896,0.0556),(231042743,0.0502),(231041006,0.1756),(231039699,0.0232),(231039702,0.4624),(232031156,0.0358),(231040274,0.0681),(231044221,0.0502),(231044343,0.0502),(231040036,0.0681),(231044420,0.0502),(265000945,0.0151),(232031530,0.0502),(261001940,0.0287),(232029800,0.1039),(231041282,0.0143),(231042636,0.1147),(232032152,0.1756),(231040340,0.0502),(244070365,0.0332),(232030152,0.0154),(231045682,0.0143),(231042550,0.0048),(231041682,0.0347),(232031329,0.0197),(400003322,0.0075),(231042220,0.0352),(231040949,0.0323),(232027574,0.0171),(232031106,0.0143),(232028768,0.0113),(232031597,0.0134),(231040366,0.0107),(231040815,0.0323),(232028609,0.0143),(231039946,0.0143),(232030154,0.0129),(231040893,0.0179),(232031810,0.0121),(232030020,0.0099),(235301262,0.0050),(232028942,0.0031),(232032155,0.0002),(232027871,0.0030),(232029884,0.0000),(231044887,0.0000)];[(231040318,0.0753),(231040658,0.1756),(231042017,0.2115),(231040896,0.0556),(231042743,0.0502)]
18;5;PROB_MAGNITUDE;[(231040709,0.0323),(231041010,0.0681),(232028989,0.2115),(231040844,0.1398),(231040559,0.3011),(232028050,0.1219),(231039781,1.0000),(232029128,0.3966),(232029246,0.1756),(231042810,0.1039),(232028837,0.0323),(231041293,0.0860),(231040644,0.4444),(231040765,0.0502),(232029929,0.0061),(232031875,0.0145),(231042641,0.1398),(232028566,0.0323),(242109735,0.0093),(231042447,0.0323),(231040415,0.1398),(282001197,0.0149),(232028379,0.0867),(231041700,0.0323),(232030763,0.0860),(231043694,0.0681),(232030045,0.0177),(232028920,0.0194),(232031782,0.0125),(261001464,0.0498),(231040815,0.0323),(231041016,0.0323),(281000659,0.0121),(232028372,0.0143),(232032088,0.0176),(232027502,0.0085),(232030944,0.0481),(232030560,0.0072),(231044538,0.0502),(245017746,0.0202),(232029523,0.0075),(231044757,0.0069),(232029588,0.0060),(231040209,0.0093),(232030076,0.0117),(242108635,0.0009),(400009299,0.0029),(232030170,0.0004),(232027921,0.0000),(232028175,0.0000)];[(231040709,0.0323),(231041010,0.0681),(232028989,0.2115),(231040844,0.1398),(231040559,0.3011)]
18;6;PROB_MAGNITUDE;[(232030249,0.0173),(400000809,0.3548),(231042031,0.1756),(231041943,0.0750),(231044445,0.0502),(231040070,0.0515),(231040656,0.1756),(231044756,0.0502),(244075346,0.0405),(231040707,0.0502),(231040579,0.0597),(232028362,0.0539),(232032205,0.0681),(231041082,0.0860),(231042239,0.1219),(231044784,0.1039),(248015556,0.0070),(232027596,0.0161),(231041481,0.0681),(232028667,0.0351),(231041909,0.0179),(231041371,0.0323),(232031646,0.0143),(232027747,0.0769),(230000280,0.0197),(232029840,0.1279),(231044781,0.0323),(232028701,0.0323),(231042150,0.0125),(231040248,0.0143),(232030120,0.0143),(231042374,0.0029),(231045227,0.0143),(232027738,0.0271),(231042493,0.0125),(231042070,0.0053),(232028106,0.0041),(232030372,0.0101),(232029453,0.0278),(231040722,0.0025),(232029663,0.0031),(232029662,0.0007),(232027718,0.0185),(232029272,0.0020),(231041292,0.0018),(232031666,0.0006),(232031849,0.0014),(231039865,0.0000),(232032467,0.0000),(232030440,0.0000)];[(232030249,0.0173),(400000809,0.3548),(231042031,0.1756),(231041943,0.0750),(231044445,0.0502)]
18;7;PROB_MAGNITUDE;[(231040969,0.3548),(232028629,0.0146),(231044442,0.0502),(231043310,0.1111),(231043599,0.1756),(231039792,0.0466),(231041770,0.0323),(232028137,0.0754),(232031300,0.0681),(232028765,0.0234),(232030184,0.0430),(231041216,0.0681),(231042621,0.1398),(242003691,0.0215),(231044328,0.0323),(231040397,0.1039),(232032330,0.0081),(232027696,0.0508),(231039822,0.0824),(232029253,0.0251),(232027791,0.0323),(232027801,0.0075),(232028741,0.0323),(231041771,0.0233),(232028285,0.0681),(231041906,0.0681),(231042199,0.0394),(232028395,0.0251),(231042235,0.1219),(231041194,0.0968),(232029217,0.0088),(232027857,0.0502),(231039713,0.0081),(232027462,0.0108),(232029006,0.0323),(232028955,0.0149),(232029390,0.0039),(231045340,0.0031),(231041345,0.0143),(232030866,0.0030),(231040497,0.0206),(232029527,0.0015),(231045582,0.0032),(232029013,0.0104),(232029540,0.0062),(400007856,0.0026),(232029688,0.0005),(232028046,0.0000),(232031474,0.0000)];[(231040969,0.3548),(232028629,0.0146),(231044442,0.0502),(231043310,0.1111),(231043599,0.1756)]
18;8;PROB_MAGNITUDE;[(231040737,0.0430),(231039986,0.0657),(231039819,0.1129),(232027855,0.0228),(231040902,0.0502),(231043787,0.1604),(232028608,0.0100),(231039887,0.1756),(242108138,0.0278),(231041834,0.0502),(297102810,0.1756),(232032022,0.0502),(231043957,0.1398),(231043031,0.0143),(232030085,0.0672),(400009396,0.0430),(231044138,0.1039),(232028001,0.1039),(231042874,0.0143),(231044666,0.1756),(231042029,0.0323),(231040867,0.0394),(244074476,0.0145),(231040652,0.0207),(230000346,0.0159),(232027653,0.0860),(232028401,0.0072),(232030412,0.0717),(232027808,0.0122),(231043871,0.0143),(232029515,0.0156),(231040051,0.0323),(231042408,0.0108),(244075155,0.0048),(232027613,0.0132),(231042564,0.0082),(231041279,0.0032),(232028476,0.0011),(232030411,0.0018),(265000945,0.0151),(232030046,0.0023),(232028201,0.0029),(281001016,0.0015),(232032497,0.0000),(232030319,0.0000),(232032578,0.0000),(232028644,0.0000),(232032616,0.0000),(232030381,0.0000),(232031643,0.0000)];[(231040737,0.0430),(231039986,0.0657),(231039819,0.1129),(232027855,0.0228),(231040902,0.0502)]
18;9;PROB_MAGNITUDE;[(231041839,0.0394),(231041426,0.1756),(231043310,0.1111),(232028615,0.0443),(232028298,0.1219),(232028441,0.1499),(232031251,0.0414),(231041323,0.1577),(400010219,0.0064),(231040073,0.0394),(232029534,0.0287),(231041318,0.0430),(231041010,0.0681),(231041026,0.0166),(232028601,0.0502),(232027499,0.0681),(231039958,0.0323),(297102729,0.0172),(232028232,0.0127),(231041129,0.0331),(231040646,0.0323),(232029576,0.0143),(232028429,0.0092),(231040371,0.0541),(232031099,0.0135),(261001884,0.0108),(244075445,0.0101),(232027977,0.0053),(242003700,0.0055),(231040273,0.0108),(242109252,0.0036),(232029681,0.0025),(231042277,0.0061),(232031749,0.0090),(232030044,0.0063),(232032048,0.0029),(233080125,0.0143),(232027790,0.0072),(232029272,0.0020),(232028268,0.0055),(232032129,0.0011),(400007807,0.0018),(232030807,0.0000),(232030647,0.0000),(232031432,0.0000),(232032208,0.0000),(231041836,0.0000),(231040102,0.0000),(232027626,0.0000),(231041046,0.0000)];[(231041839,0.0394),(231041426,0.1756),(231043310,0.1111),(232028615,0.0443),(232028298,0.1219)]
19;0;PROB_MAGNITUDE;[(231043396,0.1756),(231041288,0.0253),(232028206,0.0681),(232031319,0.0323),(232029594,0.0323),(231040429,0.0502),(231040575,0.0401),(232031263,0.1039),(232031834,0.0233),(231040352,0.1219),(265000945,0.0151),(231042785,0.0502),(231040458,0.0932),(231040073,0.0394),(232029879,0.0101),(232027853,0.2155),(231045804,0.0251),(231039818,0.0681),(231039654,0.0448),(231041127,0.0323),(231040911,0.0179),(232029051,0.0440),(231041967,0.0323),(232027812,0.0179),(231041176,0.1039),(232030423,0.0251),(231040698,0.0054),(231042953,0.0502),(235814955,0.0066),(232032736,0.0077),(232028096,0.0143),(232031099,0.0135),(232029282,0.0153),(231042028,0.0143),(231042495,0.0143),(232027476,0.0064),(232027863,0.0019),(232027466,0.0038),(286020444,0.0066),(232028526,0.0054),(232029614,0.0042),(232032543,0.0016),(232030946,0.0018),(232028638,0.0013),(232031539,0.0000),(232030127,0.0000),(231041452,0.0000),(232030696,0.0000),(232032061,0.0000),(232031677,0.0000)];[(231043396,0.1756),(231041288,0.0253),(232028206,0.0681),(232031319,0.0323),(232029594,0.0323)]
19;1;PROB_MAGNITUDE;[(231040115,0.8925),(231043480,1.0000),(231042325,1.0000),(232031304,0.0323),(232029693,0.3880),(231044047,0.1039),(232030459,0.0619),(231043146,0.0323),(231042095,0.1398),(232028969,0.4265),(248017560,0.1069),(231041923,0.0681),(231043133,0.0860),(231039868,0.0681),(231039837,0.0049),(232029232,0.0379),(232028780,0.1930),(231041145,0.0860),(231041286,0.0072),(231041291,0.0681),(231044917,0.0121),(232027857,0.0502),(231040846,0.0143),(231042183,0.1398),(231041533,0.0277),(231041982,0.0118),(231041168,0.0769),(232030357,0.0190),(231040448,0.0860),(232028336,0.0143),(232028486,0.0179),(232032654,0.0089),(231041144,0.0358),(231045636,0.0086),(232029648,0.0114),(231041316,0.0394),(232027783,0.0153),(232029937,0.0174),(231042214,0.0323),(232029606,0.0143),(231043707,0.0161),(232032291,0.0087),(232029066,0.0079),(245018988,0.0089),(232029655,0.0016),(232028411,0.0072),(232029221,0.0018),(282001081,0.0000),(232032743,0.0000),(231040302,0.0000)];[(231040115,0.8925),(231043480,1.0000),(231042325,1.0000),(232031304,0.0323),(232029693,0.3880)]
19;2;PROB_MAGNITUDE;[(231040450,0.1756),(231039688,0.2222),(231042619,0.0215),(231039997,0.0806),(232028542,0.0394),(231044000,0.0237),(232031701,0.1756),(231044655,0.3548),(232029479,0.0251),(231044442,0.0502),(231041158,0.1039),(231041106,0.1219),(230000306,0.0505),(231042069,0.1756),(232028397,0.0215),(261001884,0.0108),(232028613,0.1398),(231041337,0.0681),(231040791,0.0226),(232027945,0.0221),(231042328,0.2115),(231041302,0.0222),(231044963,0.1720),(297102715,0.0172),(286017526,0.0182),(231041645,0.0179),(231039769,0.0502),(231044441,0.0502),(231040382,0.0323),(231042451,0.0156),(232030590,0.0164),(232029349,0.1039),(231039864,0.0237),(232031970,0.0358),(231040729,0.0323),(231042068,0.0984),(231041034,0.0330),(231041079,0.0409),(232028399,0.0197),(231041582,0.0323),(232029031,0.0093),(232031657,0.0106),(232029995,0.0051),(232032225,0.0068),(232028522,0.0030),(232028201,0.0029),(232032736,0.0077),(286019645,0.0016),(232027576,0.0000),(232031430,0.0000)];[(231040450,0.1756),(231039688,0.2222),(231042619,0.0215),(231039997,0.0806),(232028542,0.0394)]
19;3;PROB_MAGNITUDE;[(232029424,0.3026),(231040084,0.0681),(297102727,0.0637),(231040072,0.0502),(232030131,0.1792),(232029410,0.5289),(232030808,0.0323),(232029311,0.1219),(231041153,0.1756),(231039674,0.0497),(231040431,0.0681),(232032236,0.0502),(232028953,0.0323),(231044382,0.0681),(231040037,0.0119),(231040916,0.0502),(231042434,0.0860),(231042696,0.0502),(232027735,0.0333),(232030061,0.0323),(232028467,0.0681),(231044445,0.0502),(232030631,0.0230),(231043774,0.0430),(231042532,0.0323),(232027810,0.0072),(231041875,0.1398),(232028372,0.0143),(244075565,0.0035),(231042885,0.0257),(231042019,0.0311),(232031096,0.0021),(232029398,0.0143),(244075558,0.0041),(231043506,0.0084),(232032083,0.0149),(232031222,0.0074),(232031784,0.0090),(242108104,0.0065),(281000664,0.0102),(242003113,0.0022),(231041650,0.0072),(232030390,0.0020),(232031934,0.0051),(291036715,0.0013),(242002585,0.0021),(232029028,0.0003),(232032695,0.0000),(282001081,0.0000),(232032259,0.0000)];[(232029424,0.3026),(231040084,0.0681),(297102727,0.0637),(231040072,0.0502),(232030131,0.1792)]
19;4;PROB_MAGNITUDE;[(231044337,0.0430),(231040658,0.1756),(231044482,0.0502),(231039702,0.4624),(232031156,0.0358),(231040036,0.0681),(232032152,0.1756),(231044912,0.0111),(231039699,0.0232),(232031106,0.0143),(231040815,0.0323),(231042636,0.1147),(231040340,0.0502),(231041757,0.1935),(231040896,0.0556),(231040893,0.0179),(231042220,0.0352),(232028609,0.0143),(232030154,0.0129),(231040780,0.0248),(231044420,0.0502),(232027574,0.0171),(231045397,0.0394),(244070365,0.0332),(232030152,0.0154),(261001940,0.0287),(231040274,0.0681),(231040949,0.0323),(232029433,0.0017),(232031405,0.0215),(231045682,0.0143),(265000945,0.0151),(231042564,0.0082),(232031530,0.0502),(232029043,0.0179),(232031810,0.0121),(232032026,0.0051),(232028942,0.0031),(232028359,0.0108),(232030020,0.0099),(232031597,0.0134),(231041282,0.0143),(400003322,0.0075),(235301262,0.0050),(232032155,0.0002),(231043501,0.0000),(231044887,0.0000),(232029884,0.0000),(232032061,0.0000)];[(231044337,0.0430),(231040658,0.1756),(231044482,0.0502),(231039702,0.4624),(232031156,0.0358)]
19;5;PROB_MAGNITUDE;[(232030062,0.7833),(232029128,0.3966),(231039781,1.0000),(232028050,0.1219),(231040197,0.1377),(232028920,0.0194),(245017746,0.0202),(231040644,0.4444),(231040415,0.1398),(231043694,0.0681),(232029322,0.3548),(231040815,0.0323),(232028989,0.2115),(231043430,0.1039),(232029914,0.0143),(231042641,0.1398),(248016556,0.0076),(232030552,0.0700),(231041016,0.0323),(232031837,0.0292),(232028379,0.0867),(232031782,0.0125),(231041700,0.0323),(231042810,0.1039),(231041670,0.0681),(232030999,0.0122),(242108403,0.0174),(231040765,0.0502),(232032088,0.0176),(232030248,0.0174),(231042643,0.0860),(232030944,0.0481),(231044538,0.0502),(282001197,0.0149),(231042447,0.0323),(281000659,0.0121),(400009299,0.0029),(231040209,0.0093),(231043041,0.0025),(232028372,0.0143),(232030045,0.0177),(242109735,0.0093),(232030076,0.0117),(242108635,0.0009),(232029588,0.0060),(232032053,0.0018),(232030170,0.0004),(232028175,0.0000),(232027921,0.0000),(232029153,0.0000)];[(232030062,0.7833),(232029128,0.3966),(231039781,1.0000),(232028050,0.1219),(231040197,0.1377)]
19;6;PROB_MAGNITUDE;[(232029833,0.0470),(232029840,0.1279),(232027924,0.0860),(231040579,0.0597),(231045538,0.0502),(231045084,0.3369),(231043750,0.2070),(232032205,0.0681),(231042239,0.1219),(231044756,0.0502),(231044781,0.0323),(231041082,0.0860),(231041371,0.0323),(231042401,0.1039),(232028701,0.0323),(231040656,0.1756),(232027718,0.0185),(231042150,0.0125),(232030120,0.0143),(231040070,0.0515),(231040248,0.0143),(232029144,0.0185),(232028667,0.0351),(231041909,0.0179),(231044784,0.1039),(231040707,0.0502),(244075346,0.0405),(232031646,0.0143),(231044496,0.0502),(232029453,0.0278),(231042493,0.0125),(232028106,0.0041),(231045227,0.0143),(232030372,0.0101),(232029159,0.0108),(232029663,0.0031),(232027596,0.0161),(232027738,0.0271),(231042070,0.0053),(248015556,0.0070),(232028115,0.0159),(231041292,0.0018),(231042374,0.0029),(231040722,0.0025),(232031849,0.0014),(232029272,0.0020),(232029662,0.0007),(232031666,0.0006),(231039865,0.0000)];[(232029833,0.0470),(232029840,0.1279),(232027924,0.0860),(231040579,0.0597),(231045538,0.0502)]
19;7;PROB_MAGNITUDE;[(231043599,0.1756),(231040969,0.3548),(231040584,0.0323),(232031300,0.0681),(231039792,0.0466),(231040397,0.1039),(232028741,0.0323),(231041194,0.0968),(232029603,0.0655),(231044442,0.0502),(231042621,0.1398),(232027696,0.0508),(232027857,0.0502),(231042235,0.1219),(232027791,0.0323),(231041906,0.0681),(232029052,0.0860),(231043310,0.1111),(232028137,0.0754),(242003691,0.0215),(232030184,0.0430),(232028575,0.1405),(232028765,0.0234),(231044328,0.0323),(235814955,0.0066),(231041771,0.0233),(232029006,0.0323),(232028285,0.0681),(231041770,0.0323),(231040497,0.0206),(231041345,0.0143),(232028955,0.0149),(231039713,0.0081),(232028526,0.0054),(231041221,0.0169),(232027462,0.0108),(232029390,0.0039),(232029217,0.0088),(232029540,0.0062),(232032330,0.0081),(400007856,0.0026),(232030866,0.0030),(231045582,0.0032),(231045340,0.0031),(232028405,0.0121),(232027801,0.0075),(232029527,0.0015),(232029093,0.0015),(232029688,0.0005),(232031474,0.0000)];[(231043599,0.1756),(231040969,0.3548),(231040584,0.0323),(232031300,0.0681),(231039792,0.0466)]
19;8;PROB_MAGNITUDE;[(231040957,0.0669),(232029749,0.1320),(232028875,0.0502),(231041003,0.2115),(231041753,0.1219),(231044666,0.1756),(297102810,0.1756),(232029515,0.0156),(232028081,0.1577),(231040051,0.0323),(232030085,0.0672),(231042029,0.0323),(400009319,0.0874),(230000346,0.0159),(231041699,0.2115),(231039986,0.0657),(231043101,0.0502),(232030412,0.0717),(232027855,0.0228),(242002840,0.0171),(232032022,0.0502),(231040652,0.0207),(265000945,0.0151),(242108138,0.0278),(231043871,0.0143),(232027613,0.0132),(232027808,0.0122),(231043330,0.0652),(231042408,0.0108),(231040867,0.0394),(231042874,0.0143),(232031749,0.0090),(232030046,0.0023),(232029717,0.0030),(244075155,0.0048),(281001016,0.0015),(244074476,0.0145),(232029485,0.0394),(231043031,0.0143),(231041279,0.0032),(232028201,0.0029),(232028476,0.0011),(232028401,0.0072),(232030411,0.0018),(232030319,0.0000),(232032578,0.0000),(232030381,0.0000),(232032616,0.0000),(232031643,0.0000),(231039707,0.0000)];[(231040957,0.0669),(232029749,0.1320),(232028875,0.0502),(231041003,0.2115),(231041753,0.1219)]
19;9;PROB_MAGNITUDE;[(231040811,0.1756),(231039947,0.1111),(232028992,0.2891),(231041323,0.1577),(232027499,0.0681),(232028298,0.1219),(232028615,0.0443),(231041235,0.0502),(232031099,0.0135),(232028441,0.1499),(231040371,0.0541),(231040493,0.0323),(231041318,0.0430),(231041351,0.2115),(232031251,0.0414),(231041026,0.0166),(232029890,0.0681),(232029576,0.0143),(232030185,0.1219),(242003700,0.0055),(261001884,0.0108),(232029534,0.0287),(297102561,0.0303),(231040709,0.0323),(232031749,0.0090),(232029497,0.0109),(233080125,0.0143),(400010219,0.0064),(232032698,0.0323),(297102729,0.0172),(232028429,0.0092),(232027977,0.0053),(244075445,0.0101),(232030044,0.0063),(232028232,0.0127),(232027790,0.0072),(231040273,0.0108),(400007807,0.0018),(242109252,0.0036),(232032048,0.0029),(232028215,0.0051),(232032129,0.0011),(232030647,0.0000),(232027626,0.0000),(232030807,0.0000),(231041046,0.0000),(231041836,0.0000),(231040102,0.0000),(232030690,0.0000),(232031432,0.0000)];[(231040811,0.1756),(231039947,0.1111),(232028992,0.2891),(231041323,0.1577),(232027499,0.0681)]
20;0;PROB_MAGNITUDE;[(231041176,0.1039),(231040575,0.0401),(231039654,0.0448),(232027853,0.2155),(231040748,0.0860),(231043250,0.5699),(231040847,0.1398),(231042785,0.0502),(231044122,0.3548),(232031263,0.1039),(231042060,0.0860),(231040073,0.0394),(231041967,0.0323),(232032736,0.0077),(231040352,0.1219),(231040456,0.1147),(231040458,0.0932),(231040911,0.0179),(232028096,0.0143),(232028147,0.0323),(231039818,0.0681),(231040429,0.0502),(232029879,0.0101),(231041127,0.0323),(232027812,0.0179),(231042467,0.0394),(265000945,0.0151),(232029282,0.0153),(232031319,0.0323),(232029051,0.0440),(231042953,0.0502),(231042495,0.0143),(232028526,0.0054),(231045804,0.0251),(231042411,0.0075),(286020444,0.0066),(231042028,0.0143),(232029614,0.0042),(232027476,0.0064),(232030946,0.0018),(232031099,0.0135),(232028638,0.0013),(232032543,0.0016),(232027466,0.0038),(232031539,0.0000),(232031677,0.0000),(231041452,0.0000),(232032061,0.0000),(232030127,0.0000),(232030696,0.0000)];[(231041176,0.1039),(231040575,0.0401),(231039654,0.0448),(232027853,0.2155),(231040748,0.0860)]
20;1;PROB_MAGNITUDE;[(232029693,0.3880),(231042183,0.1398),(231040448,0.0860),(231042095,0.1398),(232031304,0.0323),(231044047,0.1039),(232028780,0.1930),(232028969,0.4265),(232030459,0.0619),(231043480,1.0000),(231041316,0.0394),(231041923,0.0681),(231041954,0.1039),(231041168,0.0769),(231041291,0.0681),(232027783,0.0153),(231041982,0.0118),(231042528,0.1398),(231043133,0.0860),(231040846,0.0143),(232032654,0.0089),(231039868,0.0681),(231041144,0.0358),(232029232,0.0379),(232029606,0.0143),(232027857,0.0502),(232028411,0.0072),(231040508,0.0645),(232029066,0.0079),(232028336,0.0143),(231042214,0.0323),(232028486,0.0179),(231043146,0.0323),(231041533,0.0277),(232030357,0.0190),(231044917,0.0121),(231043707,0.0161),(245018988,0.0089),(232029648,0.0114),(232029937,0.0174),(232029221,0.0018),(231039837,0.0049),(232032291,0.0087),(231041286,0.0072),(232029655,0.0016),(232030233,0.0029),(232032743,0.0000),(282001081,0.0000),(232031968,0.0000),(231040302,0.0000)];[(232029693,0.3880),(231042183,0.1398),(231040448,0.0860),(231042095,0.1398),(232031304,0.0323)]
