=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_EXPECTED_VALUE;0.2;171.0;299.0;181.0;26.614014;5.3228025;309.0
1;1.0;PROB_EXPECTED_VALUE;0.2;168.0;341.0;164.0;32.411476;6.482295;337.0
2;1.0;PROB_EXPECTED_VALUE;0.2;169.0;347.0;179.0;32.055004;6.410999;357.0
3;1.0;PROB_EXPECTED_VALUE;0.2;161.0;343.0;173.0;30.575123;6.115026;355.0
4;1.0;PROB_EXPECTED_VALUE;0.2;169.0;311.0;187.0;31.798994;6.359798;329.0
5;1.0;PROB_EXPECTED_VALUE;0.2;156.0;324.0;162.0;30.00965;6.0019293;330.0
6;1.0;PROB_EXPECTED_VALUE;0.2;157.0;319.0;164.0;26.48183;5.296367;326.0
7;1.0;PROB_EXPECTED_VALUE;0.2;168.0;336.0;155.0;31.051062;6.2102113;323.0
8;1.0;PROB_EXPECTED_VALUE;0.2;165.0;315.0;186.0;27.388483;5.4776964;336.0
9;1.0;PROB_EXPECTED_VALUE;0.2;163.0;330.0;193.0;23.955614;4.7911224;360.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_EXPECTED_VALUE;0.2;171.0;299.0;181.0;26.614014;5.3228025;309.0
1;1.0;PROB_EXPECTED_VALUE;0.2;168.0;341.0;164.0;32.411476;6.482295;337.0
2;1.0;PROB_EXPECTED_VALUE;0.2;169.0;347.0;179.0;32.055004;6.410999;357.0
3;1.0;PROB_EXPECTED_VALUE;0.2;161.0;343.0;173.0;30.575123;6.115026;355.0
4;1.0;PROB_EXPECTED_VALUE;0.2;169.0;311.0;187.0;31.798994;6.359798;329.0
5;1.0;PROB_EXPECTED_VALUE;0.2;156.0;324.0;162.0;30.00965;6.0019293;330.0
6;1.0;PROB_EXPECTED_VALUE;0.2;157.0;319.0;164.0;26.48183;5.296367;326.0
7;1.0;PROB_EXPECTED_VALUE;0.2;168.0;336.0;155.0;31.051062;6.2102113;323.0
8;1.0;PROB_EXPECTED_VALUE;0.2;165.0;315.0;186.0;27.388483;5.4776964;336.0
9;1.0;PROB_EXPECTED_VALUE;0.2;163.0;330.0;193.0;23.955614;4.7911224;360.0

0;0;PROB_EXPECTED_VALUE;[];[]
15;2;PROB_EXPECTED_VALUE;[(232029889,0.1235),(231042103,0.0772),(232028295,0.2394),(232028582,0.0128),(232030989,0.0343),(281000784,0.0731),(231041916,0.0128),(231044161,0.0068),(231039903,0.0468),(400005764,0.0129),(232031067,0.0057),(231041535,0.0210),(400000360,0.0318),(231041923,0.0281),(231040076,0.0486),(231041356,0.0099),(232029601,0.0194),(232031465,0.0428),(231042412,0.0472),(231042919,0.0182),(232027964,0.0317),(232030423,0.0128),(232032219,0.0094),(231040032,0.0188),(231039647,0.0290),(231040069,0.0114),(231042632,0.0417),(231043725,0.0172),(232028609,0.0062),(231041862,0.0028),(231042837,0.0289),(232028593,0.0025),(281000660,0.0068),(235814970,0.0009),(232030166,0.0049),(231045624,0.0143),(231040493,0.0178),(231040962,0.0050),(232029773,0.0070),(231040605,0.0077),(231041246,0.0068),(400000890,0.0084),(232029882,0.0034),(231040805,0.0042),(242002966,0.0016),(232027703,0.0000),(232031410,0.0000),(232032701,0.0000),(232028655,0.0000)];[(232029889,0.1235),(231042103,0.0772),(232028295,0.2394),(232028582,0.0128),(232030989,0.0343)]
15;3;PROB_EXPECTED_VALUE;[(232028607,0.1668),(231041081,0.1010),(231039851,0.0193),(231040689,0.0145),(232028489,0.2533),(232029509,0.0696),(231039675,0.0579),(232029392,0.0369),(231039679,0.0217),(231044784,0.0470),(231041132,0.0187),(231041839,0.0204),(232032170,0.0184),(231042097,0.0614),(231044351,0.0079),(231040427,0.0397),(232031970,0.0162),(232027747,0.0434),(232028737,0.0532),(232030263,0.0094),(231040733,0.0505),(231041714,0.0083),(231040764,0.0105),(231041571,0.0068),(232032291,0.0049),(231042404,0.0115),(232028923,0.0185),(231044507,0.0080),(232028112,0.0136),(232027924,0.0502),(232027658,0.0058),(231042070,0.0028),(231040892,0.0608),(231041610,0.0079),(231040431,0.0313),(231044038,0.0153),(232030215,0.0077),(232027812,0.0082),(231040206,0.0047),(235814955,0.0027),(232031324,0.0054),(232032269,0.0017),(232028089,0.0027),(232031754,0.0065),(242108581,0.0017),(232031735,0.0010),(232027988,0.0020),(232032709,0.0003),(232030795,0.0014),(232030371,0.0000)];[(232028607,0.1668),(231041081,0.1010),(231039851,0.0193),(231040689,0.0145),(232028489,0.2533)]
15;4;PROB_EXPECTED_VALUE;[(231041703,0.1271),(232030217,0.0061),(232031912,0.0351),(232029107,0.0735),(232031085,0.0930),(231041741,0.0392),(231040316,0.0492),(231041835,0.2073),(231041493,0.0694),(231040015,0.0257),(232027574,0.0075),(231041327,0.0288),(232030335,0.0327),(231044351,0.0061),(231042131,0.0579),(231041995,0.0880),(231040391,0.0288),(232029576,0.0070),(231044547,0.0967),(231040250,0.0146),(232028717,0.0117),(232029282,0.0076),(231040440,0.0176),(232028058,0.0081),(232028069,0.0294),(231043856,0.0900),(231039866,0.0169),(232027644,0.0160),(232028285,0.0312),(232032087,0.0123),(231044343,0.0237),(231040759,0.0106),(232028518,0.0043),(232028966,0.0098),(232027647,0.0027),(232027821,0.0019),(242003740,0.0047),(232031106,0.0082),(242002921,0.0074),(231040533,0.0049),(232027810,0.0034),(231040585,0.0020),(232028758,0.0032),(231045340,0.0013),(232029627,0.0053),(232029073,0.0032),(232029527,0.0006),(232027847,0.0016),(400004993,0.0000),(232029884,0.0000)];[(231041703,0.1271),(232030217,0.0061),(232031912,0.0351),(232029107,0.0735),(232031085,0.0930)]
15;5;PROB_EXPECTED_VALUE;[(232027460,0.0033),(231045513,0.0215),(231040090,0.1246),(231041770,0.0160),(231044567,0.2895),(231041510,0.0481),(281000784,0.0688),(231045148,0.0261),(231043945,0.0248),(231041099,0.0379),(232032374,0.0663),(231040916,0.0235),(232029211,0.0717),(232028260,0.0064),(232030205,0.0011),(231042206,0.0393),(232030111,0.0020),(231040409,0.0365),(261001940,0.0132),(232031319,0.0157),(231041389,0.0146),(231039898,0.0185),(232027641,0.0051),(231043233,0.0344),(232028007,0.0114),(232028053,0.0071),(232029614,0.0022),(232029950,0.0079),(232030411,0.0008),(231039956,0.0178),(231039643,0.0017),(242003441,0.0023),(232031392,0.0010),(232029597,0.0024),(232030622,0.0010),(232030593,0.0076),(232030742,0.0072),(232029347,0.0009),(232028091,0.0027),(232028201,0.0016),(232028251,0.0010),(232030796,0.0023),(232032331,0.0009),(244074508,0.0010),(232030674,0.0005),(232030440,0.0000),(231044290,0.0000),(232032662,0.0000),(232029291,0.0000),(400001424,0.0000)];[(232027460,0.0033),(231045513,0.0215),(231040090,0.1246),(231041770,0.0160),(231044567,0.2895)]
15;6;PROB_EXPECTED_VALUE;[(231041716,0.1266),(231042185,0.0471),(231041708,0.0820),(231044000,0.0136),(231043503,0.0078),(231040043,0.0215),(232029097,0.2276),(231041484,0.0174),(232027449,0.0105),(232030924,0.0387),(232029246,0.0750),(231043330,0.0342),(232027702,0.1798),(231043310,0.0506),(232027598,0.0297),(231044716,0.0720),(235814627,0.0097),(231039754,0.0550),(232028563,0.0283),(231045852,0.0349),(232028858,0.0382),(231045879,0.0366),(232029060,0.0140),(232028934,0.0698),(232030466,0.0111),(231041771,0.0094),(231040698,0.0025),(231042803,0.0285),(231041200,0.0093),(232031819,0.0088),(232029270,0.0034),(231042341,0.0090),(231042573,0.0103),(232031498,0.0043),(400004948,0.0066),(231045289,0.0088),(231039955,0.0078),(242109252,0.0019),(231042269,0.0029),(232027988,0.0018),(242003105,0.0009),(231042338,0.0007),(297102715,0.0073),(232028232,0.0068),(232031109,0.0011),(232032368,0.0007),(232028611,0.0003),(232028914,0.0000),(231042088,0.0000),(232031924,0.0000)];[(231041716,0.1266),(231042185,0.0471),(231041708,0.0820),(231044000,0.0136),(231043503,0.0078)]
15;7;PROB_EXPECTED_VALUE;[(231039820,0.5807),(232028570,0.0248),(231041305,0.0695),(231042023,0.0146),(231043610,0.0026),(232027966,0.0105),(231041551,0.0954),(232028533,0.0069),(232028460,0.0384),(231044507,0.0075),(231042223,0.1734),(231042616,0.0157),(400009396,0.0213),(231043682,0.0190),(231041302,0.0089),(231044646,0.0342),(231041808,0.1222),(231043272,0.0136),(232031753,0.0436),(231041211,0.0188),(232027753,0.0167),(232028428,0.0868),(231040652,0.0087),(231042000,0.0186),(232027861,0.0155),(297102715,0.0084),(232031983,0.0059),(231042564,0.0044),(232028872,0.0111),(231040800,0.0069),(231045742,0.0101),(232027865,0.0088),(231044406,0.0044),(232031068,0.0036),(231042471,0.0078),(231042029,0.0175),(231045001,0.0068),(231039869,0.0049),(231040649,0.0239),(232027867,0.0068),(232030917,0.0101),(232031611,0.0059),(232027877,0.0017),(232029922,0.0005),(232028201,0.0013),(255004265,0.0022),(286019645,0.0007),(400008033,0.0000),(232030381,0.0000)];[(231039820,0.5807),(232028570,0.0248),(231041305,0.0695),(231042023,0.0146),(231043610,0.0026)]
15;8;PROB_EXPECTED_VALUE;[(286019974,0.0164),(231044963,0.0945),(231040489,0.0885),(231041328,0.0420),(231041605,0.0672),(231042147,0.0546),(231044756,0.0287),(232027596,0.0071),(231043758,0.1126),(231039968,0.0990),(232028559,0.0185),(231043598,0.2916),(231042271,0.0102),(232028792,0.0199),(400009961,0.0218),(231041943,0.0412),(232031028,0.0157),(231040587,0.0075),(232031261,0.0201),(232029192,0.0104),(232028960,0.0092),(231040697,0.0367),(232028359,0.0049),(231044625,0.0133),(231040787,0.0087),(232030356,0.0081),(232027738,0.0152),(231042769,0.0062),(231040988,0.0075),(232030019,0.0331),(231040070,0.0236),(231041720,0.0145),(231043635,0.0078),(231040826,0.0088),(232032022,0.0285),(231041769,0.0152),(231041656,0.0299),(231045458,0.0139),(231041371,0.0176),(261001464,0.0200),(232030917,0.0070),(231039946,0.0065),(207009208,0.0028),(400006273,0.0029),(232031104,0.0023),(232027939,0.0006),(232029661,0.0000),(232030902,0.0000),(232031327,0.0000),(231039668,0.0000)];[(286019974,0.0164),(231044963,0.0945),(231040489,0.0885),(231041328,0.0420),(231041605,0.0672)]
15;9;PROB_EXPECTED_VALUE;[(231044832,0.0236),(231044963,0.0683),(236002337,0.0901),(231044221,0.0262),(231041752,0.0379),(231043682,0.0183),(232031943,0.0307),(231041097,0.0285),(231041772,0.0205),(231041959,0.0495),(232027477,0.2673),(232027915,0.0706),(231043264,0.0092),(231043497,0.0149),(400010219,0.0036),(231045039,0.0038),(231040759,0.0084),(231043744,0.0318),(231041065,0.0097),(232028682,0.0186),(248016619,0.0144),(231043481,0.0374),(231043378,0.0493),(231041961,0.0420),(232029085,0.0104),(232030785,0.0134),(232028977,0.0170),(232030273,0.0156),(231043518,0.0058),(231041650,0.0041),(231041596,0.0036),(232027685,0.0127),(231041617,0.0237),(281000658,0.0054),(232027491,0.0176),(231040340,0.0221),(232030004,0.0022),(232031833,0.0044),(232032340,0.0021),(232029588,0.0033),(232031048,0.0040),(232030946,0.0009),(232028533,0.0083),(232028911,0.0006),(232030236,0.0009),(232029718,0.0004),(235814787,0.0004),(231041317,0.0000),(232031541,0.0000),(232027626,0.0000)];[(231044832,0.0236),(231044963,0.0683),(236002337,0.0901),(231044221,0.0262),(231041752,0.0379)]
16;0;PROB_EXPECTED_VALUE;[(231040414,0.5234),(231042617,0.4773),(231040619,0.0305),(231040704,0.0470),(231041189,0.0126),(231041094,0.0695),(231042890,0.0704),(231040380,0.0394),(231043965,0.0249),(232030272,0.0177),(231042714,0.0222),(232029274,0.0171),(232029826,0.0318),(231042257,0.0289),(232030097,0.0166),(232031701,0.0698),(231042126,0.0507),(232028253,0.0082),(231042555,0.0131),(232030951,0.0043),(231041087,0.0206),(232029038,0.0104),(231041331,0.0535),(231041213,0.0154),(231044075,0.0556),(231044004,0.0174),(231042622,0.0138),(231041690,0.0165),(231040542,0.0063),(232028812,0.0226),(232027457,0.0157),(232028232,0.0055),(232028296,0.0031),(232029998,0.0036),(231041782,0.0160),(232027812,0.0074),(231042150,0.0071),(232029581,0.0065),(232030247,0.0037),(235812474,0.0083),(232029551,0.0075),(232028352,0.0017),(242002966,0.0016),(232029922,0.0004),(232029406,0.0000),(231041505,0.0000),(232027682,0.0000),(231039877,0.0000),(231039671,0.0000),(232030807,0.0000)];[(231040414,0.5234),(231042617,0.4773),(231040619,0.0305),(231040704,0.0470),(231041189,0.0126)]
16;1;PROB_EXPECTED_VALUE;[(231042100,0.0802),(231042056,0.0279),(232029768,0.1199),(232028274,0.0893),(231040199,0.0952),(231041336,0.0237),(232028029,0.0230),(286020274,0.0167),(231042775,0.0252),(231041773,0.0341),(232028950,0.0188),(231044603,0.1200),(232029195,0.0017),(281000893,0.0057),(232029866,0.0155),(232029081,0.0021),(232028517,0.0244),(232031766,0.0221),(232031274,0.0129),(235301262,0.0027),(232032339,0.0141),(231041192,0.0526),(231042174,0.0232),(231044240,0.0110),(232030115,0.0141),(232029043,0.0074),(286016795,0.0068),(231042777,0.0248),(232032194,0.0120),(232032088,0.0075),(239015350,0.0110),(281000659,0.0061),(231040922,0.0012),(231043903,0.0180),(232031128,0.0325),(232027529,0.0030),(232030748,0.0041),(231042387,0.0043),(231041499,0.0074),(232030414,0.0062),(232027963,0.0058),(231041007,0.0024),(232030962,0.0053),(232030046,0.0011),(232031196,0.0020),(235813701,0.0001),(232031543,0.0000),(232030489,0.0000),(231044876,0.0000),(231040538,0.0000)];[(231042100,0.0802),(231042056,0.0279),(232029768,0.1199),(232028274,0.0893),(231040199,0.0952)]
16;2;PROB_EXPECTED_VALUE;[(232029889,0.1235),(231042103,0.0772),(232028295,0.2394),(232028582,0.0128),(232030989,0.0343),(281000784,0.0731),(231041916,0.0128),(231044161,0.0068),(231039903,0.0468),(400005764,0.0129),(232031067,0.0057),(231041535,0.0210),(400000360,0.0318),(231041923,0.0281),(231040076,0.0486),(231041356,0.0099),(232029601,0.0194),(232031465,0.0428),(231042412,0.0472),(231042919,0.0182),(232027964,0.0317),(232030423,0.0128),(232032219,0.0094),(231040032,0.0188),(231039647,0.0290),(231040069,0.0114),(231042632,0.0417),(231043725,0.0172),(232028609,0.0062),(231041862,0.0028),(231042837,0.0289),(232028593,0.0025),(281000660,0.0068),(235814970,0.0009),(232030166,0.0049),(231045624,0.0143),(231040493,0.0178),(231040962,0.0050),(232029773,0.0070),(231040605,0.0077),(231041246,0.0068),(400000890,0.0084),(232029882,0.0034),(231040805,0.0042),(242002966,0.0016),(232027703,0.0000),(232031410,0.0000),(232032701,0.0000),(232028655,0.0000)];[(232029889,0.1235),(231042103,0.0772),(232028295,0.2394),(232028582,0.0128),(232030989,0.0343)]
16;3;PROB_EXPECTED_VALUE;[(232029392,0.0296),(232028112,0.0139),(231040431,0.0362),(231044784,0.0457),(231040892,0.0418),(231042070,0.0023),(232032170,0.0153),(231041081,0.0962),(231040427,0.0445),(231040733,0.0479),(231041571,0.0056),(231044328,0.0159),(231039679,0.0277),(231039851,0.0190),(232028607,0.1851),(232027747,0.0412),(232028923,0.0270),(231039675,0.0408),(231041132,0.0195),(231042097,0.0717),(232029509,0.0522),(232032291,0.0048),(232028955,0.0060),(231040764,0.0109),(232027812,0.0103),(232027924,0.0481),(232028737,0.0618),(231044038,0.0179),(231041714,0.0059),(232031754,0.0057),(232028388,0.0070),(231045436,0.0069),(232031970,0.0193),(232030215,0.0076),(232032269,0.0016),(242108581,0.0018),(232030263,0.0103),(231041610,0.0067),(242109026,0.0077),(232027658,0.0066),(235814955,0.0029),(232028089,0.0024),(232027988,0.0014),(232031735,0.0014),(231040206,0.0057),(231044351,0.0067),(232030795,0.0012),(232032709,0.0003),(232028876,0.0000),(232030371,0.0000)];[(232029392,0.0296),(232028112,0.0139),(231040431,0.0362),(231044784,0.0457),(231040892,0.0418)]
16;4;PROB_EXPECTED_VALUE;[(231041703,0.1457),(231044547,0.1048),(231044330,0.0051),(231042193,0.2376),(231042455,0.0885),(232029627,0.0046),(231041493,0.0788),(231040533,0.0048),(231041835,0.1998),(231041327,0.0260),(231040817,0.0806),(232030335,0.0345),(231042131,0.0570),(232028069,0.0263),(231043856,0.0855),(232027644,0.0174),(232028285,0.0367),(231040250,0.0189),(231040015,0.0201),(231044343,0.0236),(231041741,0.0474),(232027647,0.0027),(232028405,0.0055),(232027574,0.0068),(231040391,0.0324),(231041995,0.0735),(231040440,0.0235),(232029576,0.0075),(400004488,0.0060),(232029282,0.0073),(232028966,0.0119),(242002921,0.0088),(232028717,0.0124),(231040585,0.0022),(231040759,0.0108),(231039866,0.0131),(242003740,0.0056),(232028518,0.0044),(232027810,0.0034),(232028758,0.0031),(232027847,0.0012),(232031106,0.0074),(231044351,0.0060),(232029073,0.0041),(232031499,0.0027),(231045340,0.0015),(232029527,0.0006),(232029884,0.0000),(400004993,0.0000),(232032598,0.0000)];[(231041703,0.1457),(231044547,0.1048),(231044330,0.0051),(231042193,0.2376),(231042455,0.0885)]
16;5;PROB_EXPECTED_VALUE;[(232029335,0.1556),(231041006,0.0816),(231043707,0.0069),(232029319,0.0896),(231040349,0.1007),(232029818,0.3622),(231041510,0.0417),(231040090,0.1099),(232029950,0.0064),(231042539,0.1030),(232032152,0.0730),(231042148,0.0157),(286017193,0.0192),(231039956,0.0140),(231043945,0.0276),(232028091,0.0028),(231045148,0.0271),(231039699,0.0105),(232031447,0.0250),(231043709,0.0275),(231041099,0.0496),(281000784,0.0585),(232027850,0.0149),(232028507,0.0132),(232031319,0.0187),(232028053,0.0065),(232029635,0.0092),(232028022,0.0225),(232027641,0.0042),(231040916,0.0262),(231041282,0.0065),(231040366,0.0044),(242003441,0.0021),(232031597,0.0059),(232029614,0.0022),(232030411,0.0009),(232027460,0.0035),(231039643,0.0021),(232029347,0.0011),(232030796,0.0019),(244074508,0.0011),(232032331,0.0011),(232030674,0.0004),(231044290,0.0000),(232029291,0.0000),(232032136,0.0000),(400001424,0.0000),(232032662,0.0000),(232030440,0.0000),(232029153,0.0000)];[(232029335,0.1556),(231041006,0.0816),(231043707,0.0069),(232029319,0.0896),(231040349,0.1007)]
16;6;PROB_EXPECTED_VALUE;[(231044716,0.0792),(232027702,0.1875),(232029097,0.2016),(231042803,0.0282),(232027988,0.0016),(231042811,0.0384),(232028563,0.0259),(231040043,0.0212),(232029270,0.0025),(231045879,0.0315),(231045289,0.0104),(231043503,0.0063),(231041716,0.1167),(231041200,0.0086),(232027449,0.0082),(231044000,0.0104),(231041194,0.0398),(231039955,0.0060),(232028934,0.0591),(231043310,0.0509),(232029060,0.0171),(231039754,0.0774),(231043330,0.0291),(232028858,0.0364),(232030924,0.0383),(232027598,0.0382),(231041484,0.0139),(400004948,0.0064),(232030269,0.0063),(231045852,0.0453),(231041771,0.0133),(231042573,0.0142),(231042269,0.0029),(231042341,0.0070),(232028560,0.0143),(297102715,0.0094),(232028232,0.0053),(232030466,0.0088),(232031819,0.0089),(232031498,0.0044),(231040698,0.0030),(242109252,0.0017),(232031109,0.0012),(232032368,0.0006),(232028611,0.0002),(231042338,0.0006),(242003105,0.0008),(232031924,0.0000),(232028914,0.0000),(231042088,0.0000)];[(231044716,0.0792),(232027702,0.1875),(232029097,0.2016),(231042803,0.0282),(232027988,0.0016)]
16;7;PROB_EXPECTED_VALUE;[(231041808,0.0848),(232030491,0.1902),(232028428,0.1057),(231041551,0.0919),(232031753,0.0342),(231039820,0.5369),(232028460,0.0345),(400009396,0.0228),(231042223,0.1551),(232027966,0.0136),(231041267,0.0372),(232031611,0.0072),(232030917,0.0084),(231042019,0.0124),(231042000,0.0175),(231044646,0.0432),(231040800,0.0067),(232028533,0.0070),(231043272,0.0149),(231041302,0.0094),(232027877,0.0019),(231042023,0.0127),(231044507,0.0067),(297102715,0.0081),(286019645,0.0009),(231041211,0.0237),(232029441,0.0435),(232027861,0.0129),(232031983,0.0056),(232027753,0.0178),(231042616,0.0185),(231043682,0.0200),(232027867,0.0077),(231042758,0.0019),(232027865,0.0104),(231045742,0.0112),(231042029,0.0156),(232028201,0.0014),(231045001,0.0066),(232028872,0.0116),(231040652,0.0116),(231039869,0.0040),(231043610,0.0028),(255004265,0.0026),(231042564,0.0043),(231044406,0.0041),(232029922,0.0004),(232030381,0.0000),(400008033,0.0000)];[(231041808,0.0848),(232030491,0.1902),(232028428,0.1057),(231041551,0.0919),(232031753,0.0342)]
16;8;PROB_EXPECTED_VALUE;[(231041656,0.0284),(231044047,0.0480),(231041943,0.0343),(231041371,0.0177),(231042226,0.0596),(232032022,0.0224),(232030356,0.0106),(231040489,0.0691),(231042147,0.0543),(231042271,0.0133),(231044756,0.0237),(232030019,0.0339),(231040697,0.0358),(231041769,0.0143),(231040070,0.0240),(231041720,0.0184),(231039968,0.0948),(232028359,0.0059),(232028960,0.0077),(231042769,0.0061),(232031028,0.0179),(232028792,0.0292),(231040478,0.0112),(261001464,0.0268),(232031261,0.0229),(232028572,0.0067),(231044625,0.0169),(239015976,0.0246),(231040787,0.0099),(231041328,0.0417),(232028559,0.0201),(231043799,0.0174),(231041243,0.0220),(231044460,0.0248),(231045458,0.0138),(232031104,0.0024),(231043635,0.0079),(231040988,0.0073),(207009208,0.0027),(232030917,0.0095),(231039946,0.0082),(232027596,0.0067),(232027738,0.0134),(231040587,0.0065),(232027939,0.0007),(400007072,0.0031),(232030902,0.0000),(231039668,0.0000),(232031327,0.0000),(232029661,0.0000)];[(231041656,0.0284),(231044047,0.0480),(231041943,0.0343),(231041371,0.0177),(231042226,0.0596)]
16;9;PROB_EXPECTED_VALUE;[(248016619,0.0153),(232027477,0.2691),(231043481,0.0284),(231043378,0.0447),(231040340,0.0204),(232029085,0.0142),(231043264,0.0115),(231041596,0.0038),(231041961,0.0324),(244074505,0.0608),(231041752,0.0305),(231041097,0.0329),(232028694,0.0230),(232028989,0.0965),(231044963,0.0840),(231041772,0.0226),(232027915,0.1030),(231040759,0.0107),(231043497,0.0160),(242109735,0.0043),(231041617,0.0211),(231041959,0.0533),(232028682,0.0248),(232031048,0.0053),(231043682,0.0156),(232028533,0.0057),(231045624,0.0131),(232027491,0.0247),(232027685,0.0150),(231040570,0.0366),(231041650,0.0031),(232030273,0.0189),(232028977,0.0165),(231045039,0.0038),(231043744,0.0395),(232031943,0.0293),(232032340,0.0019),(231043518,0.0057),(232030785,0.0183),(281000658,0.0055),(400010219,0.0036),(232030236,0.0010),(232028911,0.0007),(232031833,0.0040),(231039877,0.0000),(232030946,0.0007),(232029718,0.0004),(232027626,0.0000),(231041317,0.0000),(232031541,0.0000)];[(248016619,0.0153),(232027477,0.2691),(231043481,0.0284),(231043378,0.0447),(231040340,0.0204)]
17;0;PROB_EXPECTED_VALUE;[(231040414,0.5234),(231042617,0.4773),(231040619,0.0305),(231040704,0.0470),(231041189,0.0126),(231041094,0.0695),(231042890,0.0704),(231040380,0.0394),(231043965,0.0249),(232030272,0.0177),(231042714,0.0222),(232029274,0.0171),(232029826,0.0318),(231042257,0.0289),(232030097,0.0166),(232031701,0.0698),(231042126,0.0507),(232028253,0.0082),(231042555,0.0131),(232030951,0.0043),(231041087,0.0206),(232029038,0.0104),(231041331,0.0535),(231041213,0.0154),(231044075,0.0556),(231044004,0.0174),(231042622,0.0138),(231041690,0.0165),(231040542,0.0063),(232028812,0.0226),(232027457,0.0157),(232028232,0.0055),(232028296,0.0031),(232029998,0.0036),(231041782,0.0160),(232027812,0.0074),(231042150,0.0071),(232029581,0.0065),(232030247,0.0037),(235812474,0.0083),(232029551,0.0075),(232028352,0.0017),(242002966,0.0016),(232029922,0.0004),(232029406,0.0000),(231041505,0.0000),(232027682,0.0000),(231039877,0.0000),(231039671,0.0000),(232030807,0.0000)];[(231040414,0.5234),(231042617,0.4773),(231040619,0.0305),(231040704,0.0470),(231041189,0.0126)]
17;1;PROB_EXPECTED_VALUE;[(231042100,0.0802),(231042056,0.0279),(232029768,0.1199),(232028274,0.0893),(231040199,0.0952),(231041336,0.0237),(232028029,0.0230),(286020274,0.0167),(231042775,0.0252),(231041773,0.0341),(232028950,0.0188),(231044603,0.1200),(232029195,0.0017),(281000893,0.0057),(232029866,0.0155),(232029081,0.0021),(232028517,0.0244),(232031766,0.0221),(232031274,0.0129),(235301262,0.0027),(232032339,0.0141),(231041192,0.0526),(231042174,0.0232),(231044240,0.0110),(232030115,0.0141),(232029043,0.0074),(286016795,0.0068),(231042777,0.0248),(232032194,0.0120),(232032088,0.0075),(239015350,0.0110),(281000659,0.0061),(231040922,0.0012),(231043903,0.0180),(232031128,0.0325),(232027529,0.0030),(232030748,0.0041),(231042387,0.0043),(231041499,0.0074),(232030414,0.0062),(232027963,0.0058),(231041007,0.0024),(232030962,0.0053),(232030046,0.0011),(232031196,0.0020),(235813701,0.0001),(232031543,0.0000),(232030489,0.0000),(231044876,0.0000),(231040538,0.0000)];[(231042100,0.0802),(231042056,0.0279),(232029768,0.1199),(232028274,0.0893),(231040199,0.0952)]
17;2;PROB_EXPECTED_VALUE;[(231042761,0.0213),(232030989,0.0440),(231041265,0.2962),(231041085,0.0076),(231040076,0.0417),(231042103,0.0796),(231041429,0.3171),(232029889,0.1089),(231040437,0.0749),(249108809,0.0158),(232027964,0.0222),(231039647,0.0349),(231040493,0.0186),(232029862,0.1197),(242002966,0.0018),(231043641,0.0190),(231040605,0.0069),(231042919,0.0196),(231042837,0.0246),(231040962,0.0050),(231040619,0.0289),(286019431,0.0090),(232030423,0.0143),(231041916,0.0185),(232030120,0.0064),(231040069,0.0101),(231044161,0.0055),(231045521,0.0196),(232029601,0.0281),(231041535,0.0199),(231043943,0.0170),(232028609,0.0075),(400000890,0.0057),(232032219,0.0124),(281000660,0.0077),(232029773,0.0078),(232028247,0.0134),(232031242,0.0121),(231042355,0.0222),(232027742,0.0072),(232029882,0.0035),(231040805,0.0042),(400005764,0.0167),(231041246,0.0072),(232030166,0.0043),(232028593,0.0035),(232028655,0.0000),(231040034,0.0000),(232027703,0.0000),(232032701,0.0000)];[(231042761,0.0213),(232030989,0.0440),(231041265,0.2962),(231041085,0.0076),(231040076,0.0417)]
