=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;HIGHEST_EXPECTED_VALUE;0.1;168.0;320.0;191.0;38.5836;7.7167196;343.0
1;1.0;HIGHEST_EXPECTED_VALUE;0.1;171.0;334.0;190.0;35.31273;7.0625467;353.0
2;1.0;HIGHEST_EXPECTED_VALUE;0.1;180.0;334.0;169.0;36.78655;7.357311;323.0
3;1.0;HIGHEST_EXPECTED_VALUE;0.1;181.0;322.0;193.0;34.155178;6.831034;334.0
4;1.0;HIGHEST_EXPECTED_VALUE;0.1;168.0;319.0;187.0;32.328785;6.4657583;338.0
5;1.0;HIGHEST_EXPECTED_VALUE;0.1;163.0;335.0;151.0;34.495106;6.899023;323.0
6;1.0;HIGHEST_EXPECTED_VALUE;0.1;157.0;313.0;166.0;32.887722;6.5775437;322.0
7;1.0;HIGHEST_EXPECTED_VALUE;0.1;161.0;300.0;160.0;33.47981;6.695959;299.0
8;1.0;HIGHEST_EXPECTED_VALUE;0.1;173.0;328.0;179.0;36.71404;7.342808;334.0
9;1.0;HIGHEST_EXPECTED_VALUE;0.1;158.0;313.0;151.0;30.94905;6.1898084;306.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;HIGHEST_EXPECTED_VALUE;0.1;168.0;320.0;191.0;38.5836;7.7167196;343.0
1;1.0;HIGHEST_EXPECTED_VALUE;0.1;170.0;329.0;183.0;34.31273;6.862547;342.0
2;1.0;HIGHEST_EXPECTED_VALUE;0.1;178.0;324.0;169.0;36.478306;7.295662;315.0
3;1.0;HIGHEST_EXPECTED_VALUE;0.1;181.0;322.0;193.0;34.155178;6.831034;334.0
4;1.0;HIGHEST_EXPECTED_VALUE;0.1;164.0;314.0;184.0;31.321615;6.2643247;334.0
5;1.0;HIGHEST_EXPECTED_VALUE;0.1;163.0;335.0;151.0;34.495106;6.899023;323.0
6;1.0;HIGHEST_EXPECTED_VALUE;0.1;157.0;313.0;166.0;32.887722;6.5775437;322.0
7;1.0;HIGHEST_EXPECTED_VALUE;0.1;157.0;299.0;156.0;32.630074;6.5260124;298.0
8;1.0;HIGHEST_EXPECTED_VALUE;0.1;170.0;324.0;176.0;36.40221;7.280442;330.0
9;1.0;HIGHEST_EXPECTED_VALUE;0.1;158.0;313.0;151.0;30.94905;6.1898084;306.0

0;0;HIGHEST_EXPECTED_VALUE;[];[]
3;4;HIGHEST_EXPECTED_VALUE;[(232029817,0.2242),(231042182,0.1577),(231040718,0.0527),(231042247,0.0499),(231041991,0.0510),(231041232,0.0427),(231040223,0.0471),(231042360,0.0435),(232029556,0.0331),(231040696,0.0312),(231043596,0.0364),(232031691,0.0266),(231044770,0.0230),(231044867,0.0258),(231041811,0.0224),(232032022,0.0235),(231040276,0.0251),(231040263,0.0221),(232029199,0.0211),(231042199,0.0201),(232031156,0.0177),(231039645,0.0151),(232027809,0.0166),(231044532,0.0164),(232030055,0.0160),(231040551,0.0145),(231041908,0.0149),(232030322,0.0112),(232028543,0.0106),(232030779,0.0107),(231042298,0.0093),(231040884,0.0074),(231041865,0.0062),(400005165,0.0059),(248018982,0.0055),(232030076,0.0063),(232029906,0.0041),(232028194,0.0043),(231041569,0.0034),(232032516,0.0028),(232028824,0.0022),(232030901,0.0017),(286016913,0.0014),(232031425,0.0012),(232030795,0.0011),(232028638,0.0006),(232031131,0.0005),(242002737,0.0004),(232028140,0.0000),(232028242,0.0000)];[(232029817,0.2242),(231042182,0.1577),(231040718,0.0527),(231042247,0.0499),(231041991,0.0510)]
3;5;HIGHEST_EXPECTED_VALUE;[(231043944,0.1704),(231041793,0.0973),(231040367,0.0808),(231042103,0.0887),(231045174,0.0781),(231042455,0.0776),(231039835,0.0698),(231041576,0.0656),(232029509,0.0565),(231041300,0.0561),(231042484,0.0390),(231045664,0.0358),(231043490,0.0406),(232029344,0.0303),(232029308,0.0320),(232027918,0.0280),(232030939,0.0224),(231042718,0.0226),(231044516,0.0265),(231044300,0.0241),(231043887,0.0223),(231041243,0.0227),(232030438,0.0167),(231042052,0.0185),(232030277,0.0157),(231040584,0.0173),(231045783,0.0145),(231040709,0.0144),(231041377,0.0170),(232028646,0.0172),(231040613,0.0127),(232029360,0.0091),(232029576,0.0063),(232028572,0.0064),(232028603,0.0072),(232029911,0.0056),(231043045,0.0039),(232031833,0.0039),(231041596,0.0043),(232031256,0.0023),(232029766,0.0021),(235813456,0.0019),(232031196,0.0019),(232029092,0.0014),(231040441,0.0007),(232027698,0.0002),(232031874,0.0000),(232028880,0.0000),(232030132,0.0000),(231040742,0.0000)];[(231043944,0.1704),(231041793,0.0973),(231040367,0.0808),(231042103,0.0887),(231045174,0.0781)]
3;6;HIGHEST_EXPECTED_VALUE;[(232030049,0.2604),(232029120,0.2696),(231040883,0.1020),(231042267,0.0801),(231041193,0.0874),(231043396,0.0779),(232030443,0.0628),(231041563,0.0600),(231045510,0.0469),(231043703,0.0515),(232027583,0.0443),(231039814,0.0430),(231043587,0.0333),(231040586,0.0279),(232028815,0.0257),(232030254,0.0269),(231041116,0.0269),(231042081,0.0253),(231041573,0.0238),(232027592,0.0176),(231043967,0.0180),(231044394,0.0151),(231041668,0.0162),(231045626,0.0163),(231041086,0.0165),(231041637,0.0149),(232027602,0.0118),(231042573,0.0127),(242003329,0.0106),(231044676,0.0101),(232028603,0.0073),(232027535,0.0056),(242002907,0.0036),(232029707,0.0042),(242108394,0.0028),(232027977,0.0026),(232031873,0.0027),(232028850,0.0020),(232027795,0.0015),(232029074,0.0014),(232028199,0.0011),(231044764,0.0011),(232031063,0.0010),(232029527,0.0007),(232032009,0.0005),(232031734,0.0003),(232030010,0.0000),(232031335,0.0000),(232027470,0.0000),(232027752,0.0000)];[(232030049,0.2604),(232029120,0.2696),(231040883,0.1020),(231042267,0.0801),(231041193,0.0874)]
3;7;HIGHEST_EXPECTED_VALUE;[(231043958,0.4113),(231042204,0.3113),(231039736,0.1273),(231040245,0.1307),(232028873,0.1079),(231044635,0.0913),(231043061,0.0920),(232027691,0.0829),(231042075,0.0876),(232030306,0.0586),(231043876,0.0609),(231039920,0.0515),(231040678,0.0500),(231041877,0.0522),(231041033,0.0464),(231041017,0.0436),(231041165,0.0337),(232028645,0.0353),(231040979,0.0320),(232027789,0.0342),(231042774,0.0312),(231040964,0.0254),(231044334,0.0227),(232029654,0.0238),(231043119,0.0237),(231045513,0.0198),(232030438,0.0178),(232029951,0.0163),(232028640,0.0172),(232029018,0.0167),(232030151,0.0143),(231040159,0.0170),(232027642,0.0158),(232027492,0.0090),(232031747,0.0080),(232029298,0.0067),(232029733,0.0072),(232030541,0.0071),(242108724,0.0064),(232027550,0.0062),(231041851,0.0037),(239016078,0.0031),(231043068,0.0026),(232032329,0.0021),(232032252,0.0018),(232029663,0.0016),(232027792,0.0012),(231040102,0.0000),(231043130,0.0000),(232032618,0.0000)];[(231043958,0.4113),(231042204,0.3113),(231039736,0.1273),(231040245,0.1307),(232028873,0.1079)]
3;8;HIGHEST_EXPECTED_VALUE;[(231039790,0.1254),(231043831,0.0790),(231043968,0.0867),(232029268,0.0804),(232030475,0.0676),(232028283,0.0652),(231040904,0.0490),(232028227,0.0495),(297102770,0.0536),(232029402,0.0527),(232028389,0.0492),(232027653,0.0456),(232029957,0.0305),(232028600,0.0362),(232029830,0.0308),(232027789,0.0346),(231042988,0.0254),(232027846,0.0248),(231044454,0.0265),(231040711,0.0218),(232028452,0.0222),(232027500,0.0173),(231041441,0.0154),(231041582,0.0161),(231041592,0.0153),(231043497,0.0154),(233087401,0.0148),(231041869,0.0132),(231045835,0.0110),(232027492,0.0083),(281000668,0.0088),(231041645,0.0086),(232027552,0.0065),(231044608,0.0063),(232030899,0.0066),(232030120,0.0073),(231040988,0.0070),(231039982,0.0066),(231041525,0.0073),(232028284,0.0035),(231044109,0.0036),(232030841,0.0028),(232030652,0.0021),(235812970,0.0019),(232029663,0.0015),(231043041,0.0012),(232032377,0.0009),(232031255,0.0005),(232027657,0.0005),(242108857,0.0003)];[(231039790,0.1254),(231043831,0.0790),(231043968,0.0867),(232029268,0.0804),(232030475,0.0676)]
3;9;HIGHEST_EXPECTED_VALUE;[(231043622,0.4417),(231045293,0.4507),(231041886,0.2547),(231039736,0.1281),(231041987,0.0944),(232028289,0.0726),(400003916,0.0695),(232028575,0.0696),(231040733,0.0527),(400004262,0.0367),(232031467,0.0415),(232029344,0.0301),(231041212,0.0307),(232030477,0.0262),(261001889,0.0255),(231042084,0.0238),(231042850,0.0268),(231044878,0.0234),(231044725,0.0264),(231043353,0.0264),(231044353,0.0253),(231045538,0.0227),(232029563,0.0264),(245018234,0.0253),(232027723,0.0199),(400005764,0.0155),(232027809,0.0152),(232028950,0.0149),(232028224,0.0144),(232028752,0.0166),(231040128,0.0141),(232031406,0.0104),(400003952,0.0103),(232032568,0.0087),(232031646,0.0073),(232027724,0.0063),(400005165,0.0065),(232030179,0.0056),(231039881,0.0033),(232029244,0.0036),(236002315,0.0034),(232029588,0.0030),(232030817,0.0025),(235814230,0.0011),(232029289,0.0011),(231042338,0.0007),(232031131,0.0005),(232030425,0.0000),(232031539,0.0000),(232028046,0.0000)];[(231043622,0.4417),(231045293,0.4507),(231041886,0.2547),(231039736,0.1281),(231041987,0.0944)]
4;0;HIGHEST_EXPECTED_VALUE;[(232029120,0.2702),(231043995,0.0808),(232029902,0.0634),(231040347,0.0582),(231040186,0.0505),(231039783,0.0533),(231039804,0.0489),(231043908,0.0466),(232029402,0.0493),(232028190,0.0491),(232029886,0.0424),(231041340,0.0404),(231041760,0.0368),(231042536,0.0336),(232029957,0.0314),(231040987,0.0349),(231045543,0.0302),(231044554,0.0254),(231043401,0.0229),(232028022,0.0193),(232028784,0.0167),(231040049,0.0160),(231045389,0.0169),(231043959,0.0166),(231040551,0.0168),(232030115,0.0131),(231042271,0.0125),(231041669,0.0117),(232028456,0.0098),(232031283,0.0108),(231043546,0.0091),(232027718,0.0098),(231041798,0.0076),(232031690,0.0071),(231042393,0.0072),(232030110,0.0048),(231040476,0.0045),(400005804,0.0045),(232028820,0.0031),(232028098,0.0024),(232028106,0.0019),(232028508,0.0015),(232028200,0.0014),(232031664,0.0012),(232029126,0.0011),(232027664,0.0010),(286019645,0.0009),(232028019,0.0000),(232030213,0.0000),(232031850,0.0000)];[(232029120,0.2702),(231043995,0.0808),(232029902,0.0634),(231040347,0.0582),(231040186,0.0505)]
4;1;HIGHEST_EXPECTED_VALUE;[(231042015,0.0689),(231040512,0.0502),(232029732,0.0447),(232032313,0.0397),(231041731,0.0398),(231043744,0.0371),(232030601,0.0353),(231040932,0.0270),(231044693,0.0235),(232030254,0.0258),(231040429,0.0229),(231045572,0.0251),(231042714,0.0244),(231042354,0.0192),(231041059,0.0180),(231040532,0.0152),(231040917,0.0161),(231039770,0.0169),(231044394,0.0170),(231040843,0.0170),(232031311,0.0147),(231041533,0.0134),(231041064,0.0113),(231045896,0.0134),(231044379,0.0110),(231043614,0.0115),(231039772,0.0107),(232028872,0.0105),(232030253,0.0102),(232028729,0.0084),(242108403,0.0085),(231043503,0.0080),(232027890,0.0064),(400006871,0.0073),(232029610,0.0070),(232028524,0.0063),(232030541,0.0064),(231043256,0.0055),(231042883,0.0050),(232031959,0.0043),(232031863,0.0040),(232032283,0.0032),(231042562,0.0014),(232028649,0.0009),(235814846,0.0009),(400001048,0.0008),(231040797,0.0004),(232028595,0.0000),(232028833,0.0000),(231040407,0.0000)];[(231042015,0.0689),(231040512,0.0502),(232029732,0.0447),(232032313,0.0397),(231041731,0.0398)]
4;2;HIGHEST_EXPECTED_VALUE;[(231043750,0.0974),(232028564,0.0999),(231043689,0.0885),(231040177,0.0616),(232029840,0.0620),(231040942,0.0600),(286018636,0.0504),(232029624,0.0430),(232028625,0.0356),(231040696,0.0350),(231040642,0.0341),(231040084,0.0327),(231043231,0.0280),(232028875,0.0223),(261001886,0.0235),(231039695,0.0191),(232030586,0.0201),(232030937,0.0190),(232027836,0.0152),(232027644,0.0144),(231042824,0.0162),(232029200,0.0159),(231043146,0.0164),(242108534,0.0162),(232031403,0.0104),(232031915,0.0078),(232030638,0.0077),(244074476,0.0076),(232028377,0.0073),(232031687,0.0046),(231040793,0.0044),(232032679,0.0039),(232029757,0.0036),(232029882,0.0039),(232028060,0.0033),(232027901,0.0032),(242003088,0.0028),(244075791,0.0024),(232031015,0.0018),(231041482,0.0018),(231043186,0.0014),(232032321,0.0012),(232029017,0.0009),(232031016,0.0008),(232028302,0.0004),(232032190,0.0000),(232030616,0.0000),(231040226,0.0000),(232031163,0.0000),(232030425,0.0000)];[(231043750,0.0974),(232028564,0.0999),(231043689,0.0885),(231040177,0.0616),(232029840,0.0620)]
4;3;HIGHEST_EXPECTED_VALUE;[(231041363,0.4749),(231041749,0.4374),(231040745,0.2749),(231041712,0.1405),(231039809,0.0646),(231039741,0.0470),(231041232,0.0485),(231042541,0.0413),(231039839,0.0363),(231040318,0.0396),(232032173,0.0356),(232032205,0.0354),(232028580,0.0334),(231040580,0.0355),(231043772,0.0350),(231042474,0.0253),(231044249,0.0259),(231040198,0.0229),(231044832,0.0232),(231042090,0.0227),(231040591,0.0224),(232028682,0.0203),(231042355,0.0195),(232032345,0.0172),(231041422,0.0171),(231040423,0.0171),(231039708,0.0168),(232031105,0.0143),(231041669,0.0128),(232029299,0.0120),(232032262,0.0089),(231042341,0.0084),(232027472,0.0072),(231041345,0.0071),(232030120,0.0076),(232029873,0.0064),(232029520,0.0057),(242002762,0.0050),(231043147,0.0040),(232029122,0.0038),(239014743,0.0036),(232030988,0.0030),(232029717,0.0016),(232028201,0.0015),(232028214,0.0012),(232030570,0.0013),(400008872,0.0011),(232031063,0.0009),(231044290,0.0000),(232032505,0.0000)];[(231041363,0.4749),(231041749,0.4374),(231040745,0.2749),(231041712,0.1405),(231039809,0.0646)]
4;4;HIGHEST_EXPECTED_VALUE;[(297102810,0.0851),(231040802,0.0802),(232029463,0.0539),(231041991,0.0534),(231041232,0.0449),(231040223,0.0446),(231042360,0.0388),(232029556,0.0321),(231040696,0.0325),(231043596,0.0355),(232031213,0.0300),(232027530,0.0292),(232031691,0.0239),(231040586,0.0265),(231041853,0.0233),(231044770,0.0239),(231044867,0.0266),(232028062,0.0267),(231041811,0.0226),(232032022,0.0245),(231040276,0.0241),(232029199,0.0176),(231042199,0.0187),(232031156,0.0163),(232027836,0.0150),(231040789,0.0149),(232027809,0.0168),(231043906,0.0168),(231040551,0.0153),(231041908,0.0152),(232030322,0.0109),(232028543,0.0104),(231042298,0.0094),(231040884,0.0081),(232030933,0.0066),(231041865,0.0060),(248018982,0.0055),(232030076,0.0061),(232029906,0.0041),(232028194,0.0038),(231041569,0.0036),(232030901,0.0018),(232031425,0.0012),(232030795,0.0012),(232028638,0.0007),(232031131,0.0005),(242002737,0.0004),(232031652,0.0000),(232028140,0.0000),(232028242,0.0000)];[(297102810,0.0851),(231040802,0.0802),(232029463,0.0539),(231041991,0.0534),(231041232,0.0449)]
4;5;HIGHEST_EXPECTED_VALUE;[(231042103,0.0801),(231039835,0.0744),(231041576,0.0607),(231041300,0.0506),(231044035,0.0418),(231042484,0.0443),(232028687,0.0397),(231045664,0.0356),(231043490,0.0392),(232029344,0.0321),(232029308,0.0350),(231041670,0.0317),(232027918,0.0287),(231044888,0.0222),(231040340,0.0263),(231044300,0.0255),(231043887,0.0262),(231041243,0.0261),(231040325,0.0184),(232030438,0.0184),(231040584,0.0171),(231040709,0.0162),(231041377,0.0172),(231040613,0.0124),(232029360,0.0088),(231041645,0.0097),(232031621,0.0085),(400004948,0.0078),(231041248,0.0076),(232029576,0.0065),(231044242,0.0068),(232028572,0.0066),(232028603,0.0068),(232028405,0.0054),(232029911,0.0051),(231043045,0.0038),(232031833,0.0038),(231041596,0.0038),(232031256,0.0024),(232029766,0.0021),(232030436,0.0022),(235813456,0.0019),(232031196,0.0017),(232029092,0.0014),(231040441,0.0006),(232027698,0.0001),(232031874,0.0000),(232028880,0.0000),(232030132,0.0000),(231040742,0.0000)];[(231042103,0.0801),(231039835,0.0744),(231041576,0.0607),(231041300,0.0506),(231044035,0.0418)]
4;6;HIGHEST_EXPECTED_VALUE;[(232029120,0.2759),(231042267,0.0784),(231041193,0.0944),(231043396,0.0870),(232030443,0.0710),(231041563,0.0554),(231045510,0.0531),(231043703,0.0482),(232027583,0.0455),(231039814,0.0428),(231043587,0.0361),(231045469,0.0301),(231041223,0.0309),(232030252,0.0272),(231040586,0.0282),(232028815,0.0243),(232030254,0.0265),(231041116,0.0232),(231042081,0.0261),(231041573,0.0226),(232027592,0.0154),(231043967,0.0180),(231044394,0.0157),(231041668,0.0171),(231045626,0.0166),(231041086,0.0165),(231041637,0.0166),(232027602,0.0119),(231042573,0.0112),(242003329,0.0127),(231044676,0.0107),(232028603,0.0069),(232027535,0.0052),(242002907,0.0041),(242108394,0.0026),(232027977,0.0028),(232031873,0.0024),(232028850,0.0022),(232027795,0.0015),(232029074,0.0013),(232028199,0.0010),(232031063,0.0009),(232029527,0.0008),(232032009,0.0005),(232031734,0.0003),(232030010,0.0000),(232031335,0.0000),(232027470,0.0000),(232027752,0.0000)];[(232029120,0.2759),(231042267,0.0784),(231041193,0.0944),(231043396,0.0870),(232030443,0.0710)]
4;7;HIGHEST_EXPECTED_VALUE;[(231042204,0.3435),(231040822,0.1318),(232028873,0.1111),(231044635,0.0877),(231043061,0.0854),(232027691,0.0889),(231042075,0.0797),(231043876,0.0552),(231039920,0.0517),(231040678,0.0552),(231041877,0.0499),(231041033,0.0459),(231041017,0.0383),(231042470,0.0403),(231041165,0.0348),(232028645,0.0369),(231040979,0.0339),(232027789,0.0335),(231042774,0.0362),(231040964,0.0229),(231044334,0.0249),(232029654,0.0221),(231043119,0.0241),(231040163,0.0196),(231045513,0.0200),(232030438,0.0179),(232029951,0.0143),(232028640,0.0158),(232029018,0.0166),(232030151,0.0157),(231040159,0.0166),(232027642,0.0142),(232028507,0.0105),(232027492,0.0083),(232031747,0.0076),(232029733,0.0074),(232030541,0.0068),(242108724,0.0071),(232027550,0.0065),(232031053,0.0036),(239016078,0.0034),(231043068,0.0029),(232032329,0.0022),(232032252,0.0019),(232029663,0.0015),(232029717,0.0013),(232027792,0.0013),(231040102,0.0000),(231043130,0.0000),(232032618,0.0000)];[(231042204,0.3435),(231040822,0.1318),(232028873,0.1111),(231044635,0.0877),(231043061,0.0854)]
4;8;HIGHEST_EXPECTED_VALUE;[(232031472,0.4615),(231039790,0.1437),(231043831,0.0868),(232029268,0.0816),(232028283,0.0684),(231040904,0.0561),(232028227,0.0533),(297102770,0.0531),(232029402,0.0508),(232027653,0.0446),(232029957,0.0308),(232028600,0.0327),(232029830,0.0313),(232027789,0.0335),(231042988,0.0229),(232027846,0.0257),(231044454,0.0236),(231040711,0.0230),(231045368,0.0208),(231041441,0.0159),(231041582,0.0159),(231041592,0.0159),(231043497,0.0144),(233087401,0.0123),(231041869,0.0120),(231045835,0.0117),(232027492,0.0086),(281000668,0.0084),(231041645,0.0085),(232027552,0.0070),(231044608,0.0073),(232030120,0.0069),(231040988,0.0065),(231039982,0.0069),(231041525,0.0071),(281000664,0.0054),(232028284,0.0034),(232027790,0.0037),(231044109,0.0036),(232030841,0.0030),(232030652,0.0022),(235812970,0.0020),(232029663,0.0015),(231043041,0.0012),(232032377,0.0009),(232031255,0.0005),(232027657,0.0004),(242108857,0.0003),(232030170,0.0002)];[(232031472,0.4615),(231039790,0.1437),(231043831,0.0868),(232029268,0.0816),(232028283,0.0684)]
4;9;HIGHEST_EXPECTED_VALUE;[(400007678,0.2207),(231044528,0.2069),(231041987,0.0928),(231039878,0.0844),(231044963,0.0880),(400003916,0.0709),(232028575,0.0731),(232028298,0.0597),(231045477,0.0542),(231040733,0.0496),(232032313,0.0468),(232031467,0.0417),(232029344,0.0357),(231041212,0.0293),(231040771,0.0279),(232030477,0.0240),(231043397,0.0263),(231042084,0.0256),(231042850,0.0241),(231044878,0.0270),(231043353,0.0241),(231044353,0.0243),(232029563,0.0227),(245018234,0.0236),(231041756,0.0223),(231041121,0.0187),(232027723,0.0183),(265000633,0.0149),(400005764,0.0143),(232028224,0.0166),(232028752,0.0152),(231040128,0.0161),(232031402,0.0115),(232031406,0.0099),(232032568,0.0087),(232031646,0.0073),(232029398,0.0075),(232027724,0.0067),(232028666,0.0060),(231039881,0.0037),(232029244,0.0035),(236002315,0.0035),(232029588,0.0028),(231039909,0.0027),(242002529,0.0022),(232029289,0.0011),(231042338,0.0007),(232031131,0.0005),(232030425,0.0000),(232030198,0.0000)];[(400007678,0.2207),(231044528,0.2069),(231041987,0.0928),(231039878,0.0844),(231044963,0.0880)]
5;0;HIGHEST_EXPECTED_VALUE;[(232029120,0.2441),(232029902,0.0567),(231040186,0.0543),(231039783,0.0470),(231039804,0.0463),(231043908,0.0521),(232028190,0.0486),(232029886,0.0409),(232027693,0.0432),(231041614,0.0376),(232027806,0.0376),(231041340,0.0383),(231041760,0.0339),(231042536,0.0367),(232029957,0.0302),(231040987,0.0338),(231045543,0.0286),(231044554,0.0247),(231044865,0.0231),(231040276,0.0256),(231043401,0.0216),(231041531,0.0225),(232028022,0.0203),(231040049,0.0157),(231045389,0.0150),(231043959,0.0157),(231040551,0.0162),(232030115,0.0130),(231042271,0.0130),(231041669,0.0118),(232028456,0.0098),(232031283,0.0105),(231043546,0.0104),(232027718,0.0086),(231041798,0.0067),(231042393,0.0063),(232030110,0.0048),(232028820,0.0034),(232028853,0.0022),(232030405,0.0022),(232028098,0.0021),(232028106,0.0022),(232028508,0.0015),(232028200,0.0013),(232031664,0.0013),(232029126,0.0011),(232027664,0.0011),(232028019,0.0000),(232029275,0.0000),(232030213,0.0000)];[(232029120,0.2441),(232029902,0.0567),(231040186,0.0543),(231039783,0.0470),(231039804,0.0463)]
5;1;HIGHEST_EXPECTED_VALUE;[(231043022,0.1027),(231042015,0.0675),(231039835,0.0630),(232029732,0.0449),(232030601,0.0311),(231040932,0.0262),(231044693,0.0244),(232030254,0.0262),(231040429,0.0224),(231042714,0.0269),(232032305,0.0230),(231042354,0.0176),(231040532,0.0172),(231041837,0.0158),(231040917,0.0145),(231039770,0.0146),(231044394,0.0158),(231040843,0.0168),(231040229,0.0151),(232031311,0.0149),(231041533,0.0130),(290006865,0.0129),(231041064,0.0118),(231044379,0.0115),(231039772,0.0100),(232028872,0.0101),(232030253,0.0094),(232028729,0.0082),(242108403,0.0079),(231043503,0.0079),(232027890,0.0064),(400006871,0.0065),(232029610,0.0067),(232028524,0.0066),(232030541,0.0072),(231043256,0.0066),(231042883,0.0051),(232031959,0.0040),(232031863,0.0043),(232032283,0.0035),(231042562,0.0013),(232028649,0.0009),(235814846,0.0009),(400001048,0.0008),(231040797,0.0004),(232030486,0.0000),(232028595,0.0000),(232028833,0.0000),(231040407,0.0000)];[(231043022,0.1027),(231042015,0.0675),(231039835,0.0630),(232029732,0.0449),(232030601,0.0311)]
5;2;HIGHEST_EXPECTED_VALUE;[(231042879,0.3169),(231039688,0.1038),(231043750,0.1090),(231043689,0.0939),(231040534,0.0794),(232029840,0.0646),(231040942,0.0595),(286018636,0.0509),(232029624,0.0404),(232028625,0.0344),(231040696,0.0362),(231040642,0.0337),(231040084,0.0345),(231043231,0.0238),(232028875,0.0224),(261001886,0.0212),(231039695,0.0192),(232030586,0.0200),(232030937,0.0203),(232027836,0.0146),(232027644,0.0144),(231042824,0.0163),(232029200,0.0172),(231043146,0.0168),(242108534,0.0152),(232031403,0.0103),(232031915,0.0087),(232030638,0.0078),(244074476,0.0073),(232028377,0.0066),(232031687,0.0047),(231040793,0.0046),(232032679,0.0038),(232029757,0.0038),(232029882,0.0040),(232028060,0.0035),(232027901,0.0038),(242003088,0.0031),(244075791,0.0022),(232031015,0.0018),(231041482,0.0018),(231043186,0.0016),(232032321,0.0012),(232029017,0.0008),(232031016,0.0007),(232032190,0.0000),(232030616,0.0000),(231040226,0.0000),(232031163,0.0000),(232030425,0.0000)];[(231042879,0.3169),(231039688,0.1038),(231043750,0.1090),(231043689,0.0939),(231040534,0.0794)]
5;3;HIGHEST_EXPECTED_VALUE;[(231040080,0.4669),(231041363,0.4051),(231041749,0.4394),(231040745,0.2486),(231041712,0.1264),(231039741,0.0510),(231041232,0.0433),(231042541,0.0403),(231039839,0.0347),(232032205,0.0309),(232028580,0.0331),(231040580,0.0325),(231043772,0.0321),(231042474,0.0262),(231044249,0.0253),(231040198,0.0268),(231044832,0.0229),(231042090,0.0241),(231040591,0.0223),(232028682,0.0202),(231041531,0.0222),(231042355,0.0208),(232032345,0.0157),(231041422,0.0163),(231040423,0.0147),(231039708,0.0168),(232031105,0.0133),(231041669,0.0121),(232029299,0.0131),(232032262,0.0083),(231042341,0.0075),(232027472,0.0065),(231041345,0.0067),(232030120,0.0071),(232029873,0.0070),(232029520,0.0051),(242002762,0.0048),(232029122,0.0038),(239014743,0.0034),(232027901,0.0037),(232030988,0.0028),(232029717,0.0013),(232028201,0.0014),(232028214,0.0014),(232030570,0.0014),(400008872,0.0012),(232031063,0.0009),(232031704,0.0000),(231044290,0.0000),(232032505,0.0000)];[(231040080,0.4669),(231041363,0.4051),(231041749,0.4394),(231040745,0.2486),(231041712,0.1264)]
5;4;HIGHEST_EXPECTED_VALUE;[(231040522,0.4512),(231039850,0.1472),(232029831,0.0804),(232030740,0.0539),(231041991,0.0539),(231041232,0.0450),(231040223,0.0432),(232029556,0.0334),(232031213,0.0277),(232027530,0.0273),(232031691,0.0266),(232029558,0.0251),(231040586,0.0272),(231044867,0.0262),(232028062,0.0268),(231041811,0.0249),(232032022,0.0233),(231040276,0.0228),(261001463,0.0238),(231042112,0.0241),(232029199,0.0185),(231042199,0.0188),(232031156,0.0170),(232027836,0.0168),(231040789,0.0169),(232027809,0.0165),(232027878,0.0143),(231040551,0.0161),(231041908,0.0142),(232030322,0.0113),(232028543,0.0115),(231042298,0.0084),(232030933,0.0073),(231041865,0.0063),(231041369,0.0061),(232030076,0.0059),(232029906,0.0040),(232028957,0.0045),(231043237,0.0040),(232028194,0.0040),(231041569,0.0040),(232030901,0.0018),(232031425,0.0012),(232030795,0.0013),(232030500,0.0011),(232031131,0.0005),(242002737,0.0004),(232031652,0.0000),(232028140,0.0000),(232028242,0.0000)];[(231040522,0.4512),(231039850,0.1472),(232029831,0.0804),(232030740,0.0539),(231041991,0.0539)]
