=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.3;174.0;331.0;185.0;14.171928;2.8343868;342.0
1;1.0;PROB_CONV_PROB;0.3;178.0;345.0;170.0;12.713173;2.5426352;337.0
2;1.0;PROB_CONV_PROB;0.3;159.0;315.0;166.0;12.540233;2.5080462;322.0
3;1.0;PROB_CONV_PROB;0.3;161.0;347.0;156.0;9.1587925;1.8317591;342.0
4;1.0;PROB_CONV_PROB;0.3;173.0;345.0;168.0;10.795947;2.1591892;340.0
5;1.0;PROB_CONV_PROB;0.3;158.0;339.0;195.0;11.798872;2.3597748;376.0
6;1.0;PROB_CONV_PROB;0.3;171.0;317.0;192.0;14.248827;2.8497663;338.0
7;1.0;PROB_CONV_PROB;0.3;160.0;339.0;145.0;9.916959;1.9833915;324.0
8;1.0;PROB_CONV_PROB;0.3;187.0;346.0;155.0;15.060155;3.0120316;314.0
9;1.0;PROB_CONV_PROB;0.3;155.0;287.0;185.0;11.455447;2.2910895;317.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.3;174.0;331.0;185.0;14.171928;2.8343868;342.0
1;1.0;PROB_CONV_PROB;0.3;175.0;342.0;167.0;12.551883;2.5103772;334.0
2;1.0;PROB_CONV_PROB;0.3;155.0;309.0;164.0;12.37997;2.4759936;318.0
3;1.0;PROB_CONV_PROB;0.3;161.0;347.0;156.0;9.1587925;1.8317591;342.0
4;1.0;PROB_CONV_PROB;0.3;173.0;345.0;168.0;10.795947;2.1591892;340.0
5;1.0;PROB_CONV_PROB;0.3;156.0;334.0;193.0;11.583818;2.316764;371.0
6;1.0;PROB_CONV_PROB;0.3;169.0;313.0;190.0;14.218192;2.8436394;334.0
7;1.0;PROB_CONV_PROB;0.3;160.0;339.0;145.0;9.916959;1.9833915;324.0
8;1.0;PROB_CONV_PROB;0.3;184.0;341.0;154.0;14.939008;2.9878023;311.0
9;1.0;PROB_CONV_PROB;0.3;152.0;281.0;183.0;11.297207;2.2594416;312.0

0;0;PROB_CONV_PROB;[];[]
14;0;PROB_CONV_PROB;[(232028619,0.5069),(248015879,0.5049),(232028935,0.4059),(232028123,0.5503),(232031401,0.5217),(232032502,0.5892),(232030647,0.6046),(231041857,0.3679),(232028319,0.4124),(232030713,0.3466),(232029180,0.5637),(231044458,0.3913),(232029081,0.5152),(231045682,0.4669),(232032079,0.4856),(231040942,0.3894),(232028792,0.4376),(231041731,0.6100),(231041411,0.4156),(231042039,0.3899),(400000464,0.4258),(231040403,0.4791),(232029740,0.5580),(232030319,0.3794),(231043164,0.5217),(232030340,0.6138),(400007816,0.3429),(231044414,0.4170),(244074474,0.4179),(231041476,0.4561),(231045521,0.4951),(232032402,0.5691),(242002934,0.4843),(231042029,0.5086),(231040046,0.5503),(232028068,0.4741),(231039735,0.5715),(232027994,0.3627),(232029768,0.5608),(231041688,0.3635),(231041686,0.5662),(231041697,0.3560),(231039701,0.5218),(232031104,0.4610),(232029071,0.5731),(231043025,0.6223),(231041652,0.4811),(231045206,0.3965),(232030023,0.4441),(232031022,0.3470)];[(232028619,0.5069),(248015879,0.5049),(232028935,0.4059),(232028123,0.5503),(232031401,0.5217)]
14;1;PROB_CONV_PROB;[(232029764,0.5248),(232029881,0.3903),(232027834,0.6182),(232028817,0.3491),(232031983,0.6208),(400009162,0.6036),(231042624,0.5958),(232028457,0.3603),(231041746,0.4684),(232031321,0.4070),(231045742,0.4033),(231043177,0.3475),(231045053,0.6130),(231045286,0.4169),(232028384,0.3715),(232030301,0.4026),(231043110,0.5859),(231040300,0.3817),(231040220,0.5165),(232027611,0.4698),(232028335,0.4081),(231040464,0.4291),(400000954,0.4415),(400004993,0.3678),(232028156,0.3973),(231040616,0.3464),(231043289,0.5382),(232028015,0.5128),(232027685,0.5325),(231039680,0.4265),(232029598,0.4434),(232027744,0.4537),(231040282,0.3548),(232031022,0.5429),(232027787,0.5059),(231042243,0.5343),(231041702,0.5693),(232028933,0.5910),(231039872,0.3666),(231044462,0.3582),(231045125,0.3941),(232030832,0.5523),(231044690,0.4776),(232030057,0.4972),(230000355,0.5762),(231041022,0.4252),(231040138,0.6072),(232029217,0.4890),(231040163,0.5357)];[(232029764,0.5248),(232029881,0.4976),(232027834,0.6182),(232028817,0.3491),(232031983,0.6208)]
14;2;PROB_CONV_PROB;[(231040596,0.6055),(231041927,0.3820),(232029863,0.6053),(245018605,0.5732),(231041881,0.4568),(231042607,0.5080),(231042213,0.4753),(232028435,0.5477),(231042976,0.4492),(231041804,0.5921),(231043540,0.6197),(231040132,0.4977),(231040823,0.3710),(231042329,0.4036),(231042961,0.4886),(231043956,0.4787),(231041961,0.4255),(232027766,0.5348),(242003420,0.3800),(232027636,0.3625),(231045096,0.4894),(231043175,0.5451),(232028735,0.6066),(232032003,0.5810),(232030084,0.5876),(231040005,0.5352),(231041493,0.3998),(231039639,0.5980),(232032636,0.5296),(231040793,0.6119),(231041124,0.4849),(231040119,0.5422),(232029374,0.3878),(231041874,0.4719),(231044460,0.3751),(231041328,0.4631),(232028302,0.4329),(232028335,0.5062),(232028415,0.5579),(232028220,0.3814),(232031031,0.5178),(232030489,0.4615),(231045200,0.4663),(232029185,0.5883),(231045911,0.3514),(232030232,0.3755),(232028922,0.4454),(231040574,0.3973),(232029489,0.4829),(248017847,0.4908)];[(231040596,0.6055),(231041927,0.3820),(232029863,0.6053),(245018605,0.5732),(231041881,0.4568)]
14;3;PROB_CONV_PROB;[(281000875,0.4283),(231041121,0.3649),(232029349,0.4402),(232032313,0.4999),(231040942,0.3657),(231042051,0.4062),(232031009,0.3708),(232031892,0.3995),(231042684,0.4672),(231041116,0.3909),(232029716,0.4111),(231043282,0.5439),(231041630,0.6154),(232028918,0.3692),(232028588,0.5071),(231041813,0.4102),(231041150,0.4430),(400001847,0.3968),(286019271,0.5658),(232028350,0.5981),(232030639,0.4050),(231040842,0.4074),(231045283,0.5994),(231044274,0.5051),(231042696,0.3810),(232032543,0.4045),(231041503,0.4222),(231041291,0.5004),(232027553,0.4039),(231042627,0.5056),(231041285,0.3551),(231043329,0.3730),(235813386,0.3807),(232028003,0.5759),(232029892,0.5020),(232028988,0.4859),(231041231,0.5053),(232031856,0.5669),(231044547,0.4968),(232028755,0.6009),(232029081,0.5686),(232027779,0.5471),(232028908,0.3591),(232030593,0.4372),(400006368,0.4193),(231041305,0.5350),(231043001,0.5620),(231043253,0.5385),(232028027,0.6349),(232027555,0.4337)];[(281000875,0.4283),(231041121,0.3649),(232029349,0.4402),(232032313,0.4999),(231040942,0.3657)]
14;4;PROB_CONV_PROB;[(232030215,0.3852),(242003056,0.4565),(231043868,0.4850),(232028519,0.5391),(232029665,0.5553),(231044607,0.5743),(231041570,0.5417),(231042184,0.5301),(231039698,0.4133),(231045245,0.5809),(232029628,0.3427),(231039812,0.3917),(400009396,0.5590),(232030443,0.5731),(232031802,0.6186),(400010604,0.5273),(232029031,0.3640),(232030039,0.3976),(231040658,0.4404),(232030115,0.5616),(231042718,0.5611),(231043774,0.6104),(231041624,0.6059),(231040440,0.4592),(231040251,0.5462),(235814369,0.4044),(231040563,0.4096),(265000945,0.5368),(231042543,0.5936),(231041446,0.3836),(232032163,0.5700),(244074477,0.3484),(231039732,0.4842),(232029612,0.5991),(231042143,0.3538),(231041815,0.4518),(231042912,0.4161),(232030530,0.3860),(231041496,0.6101),(232028027,0.3704),(231042030,0.5655),(232031311,0.4943),(231043559,0.4170),(232031422,0.3641),(232029527,0.4227),(232031554,0.3995),(231045543,0.5610),(232030125,0.4213),(231041772,0.3964),(231041144,0.4588)];[(232030215,0.3852),(242003056,0.4565),(231043868,0.4850),(232028519,0.5391),(232029665,0.5553)]
14;5;PROB_CONV_PROB;[(231040953,0.5833),(232032351,0.4031),(231041420,0.5900),(231041535,0.6068),(232028756,0.4541),(231041551,0.4368),(239016028,0.3543),(232031593,0.4747),(232029363,0.4336),(232028550,0.4877),(231040635,0.4181),(231043884,0.4003),(232027533,0.6328),(231045662,0.4922),(232027943,0.3949),(242108278,0.6309),(244075268,0.5102),(231041938,0.6081),(232027508,0.5324),(232028002,0.5263),(231040591,0.4855),(232028026,0.4957),(232031047,0.5461),(231039643,0.5280),(231041599,0.5644),(231040258,0.4248),(231042595,0.5406),(232029596,0.4947),(231043215,0.3836),(286017212,0.5742),(232028874,0.3880),(232032002,0.3838),(286013801,0.4784),(232027570,0.4764),(231040706,0.4294),(232028341,0.5144),(231044700,0.5078),(232030393,0.4230),(231040159,0.5543),(232029560,0.3580),(232032646,0.4883),(231041043,0.6117),(231040214,0.5266),(232027543,0.5282),(231045200,0.5355),(232028534,0.3817),(231040660,0.4532),(231042660,0.5687),(231042547,0.3698)];[(231040953,0.5833),(232032351,0.4031),(231041420,0.5900),(231041535,0.6068),(232028756,0.4541)]
14;6;PROB_CONV_PROB;[(232031693,0.5879),(231043822,0.5778),(232028769,0.5891),(232028727,0.3493),(245018605,0.5402),(232029075,0.4725),(231040536,0.6142),(231044504,0.5458),(231041247,0.4224),(232029669,0.5228),(232030998,0.4963),(248016430,0.4777),(231042559,0.3483),(231042496,0.4255),(235814707,0.6329),(231044666,0.5164),(231039697,0.4589),(232029273,0.5113),(400002999,0.4986),(231040266,0.4604),(232030783,0.5565),(231039690,0.4802),(231042248,0.6157),(232032644,0.4893),(231044076,0.4573),(231040353,0.5203),(231040745,0.5831),(231039729,0.5531),(231043643,0.5665),(231041668,0.5167),(232028718,0.3988),(231041035,0.4722),(232028360,0.4013),(232031774,0.3434),(232032679,0.4007),(231041792,0.4062),(232030442,0.6062),(231042218,0.3540),(231043707,0.4705),(231041361,0.4857),(232027983,0.3695),(232029600,0.4423),(232031501,0.4475),(232029880,0.6276),(232030151,0.4693),(232031104,0.3786),(231040215,0.5184),(232029490,0.5343),(231044255,0.6203),(231045334,0.6090)];[(232031693,0.5879),(231043822,0.5778),(232028769,0.5891),(232028727,0.3493),(245018605,0.5402)]
14;7;PROB_CONV_PROB;[(231044639,0.5139),(231040551,0.3523),(231039824,0.4720),(232032401,0.6358),(231045737,0.3911),(231040916,0.5416),(231040365,0.4909),(232028082,0.4580),(231043512,0.6260),(232029598,0.3916),(231041682,0.5623),(231040725,0.4102),(231044607,0.5046),(231041410,0.4709),(232031595,0.4136),(231041166,0.4514),(231042022,0.3935),(231042866,0.4909),(231042606,0.5514),(231041096,0.4672),(232032001,0.5499),(231042810,0.3485),(231044452,0.6200),(231042510,0.3880),(231045394,0.3867),(231040580,0.5954),(231040759,0.5267),(232030259,0.3864),(231042669,0.6283),(231043550,0.4201),(232028400,0.3469),(232028909,0.3438),(231040654,0.4938),(231039981,0.3845),(231041426,0.4659),(231040855,0.5263),(231040251,0.5211),(232030318,0.5478),(244070365,0.6053),(232029526,0.3881),(232028497,0.4092),(232028858,0.5476),(232031655,0.4665),(244075155,0.6272),(232031460,0.6345),(231042030,0.5470),(231041030,0.3956),(232028062,0.5212),(231042467,0.6251),(232027993,0.5838)];[(231044639,0.5139),(231040551,0.3523),(231039824,0.4720),(232032401,0.6358),(231045737,0.3911)]
14;8;PROB_CONV_PROB;[(231041425,0.4655),(232032079,0.6352),(232031873,0.4934),(232029513,0.4170),(231043985,0.5412),(231044460,0.5760),(231040207,0.4343),(231041578,0.3805),(231042226,0.6116),(231040549,0.3805),(231042602,0.5654),(232029008,0.6023),(231042173,0.3732),(231041594,0.4678),(231040423,0.4322),(231042186,0.4031),(231043959,0.4529),(232027512,0.5097),(232028769,0.6143),(232029616,0.5322),(231040225,0.6171),(231045478,0.5381),(232030278,0.5842),(231044475,0.3538),(286020444,0.5133),(231040293,0.6220),(230000346,0.4732),(231041081,0.3632),(231040133,0.5086),(232027481,0.5808),(232028641,0.4395),(231044138,0.4615),(232032333,0.5339),(232030259,0.5362),(231044415,0.4702),(231044342,0.4523),(231045897,0.4043),(231042836,0.6280),(231039909,0.6124),(242109256,0.5763),(232028144,0.6205),(291036087,0.5787),(232027571,0.4540),(231043127,0.4441),(232030663,0.5501),(231041742,0.6029),(232028573,0.5338),(231042777,0.3706),(400004339,0.4845),(231041593,0.5742)];[(231041425,0.4655),(232032079,0.6352),(232031873,0.4934),(232029513,0.4170),(231043985,0.5412)]
14;9;PROB_CONV_PROB;[(232031142,0.5046),(232028611,0.5147),(232028286,0.6090),(231041925,0.4523),(231041372,0.6027),(231040680,0.3576),(232030274,0.3829),(231039682,0.5467),(232029284,0.4675),(231041735,0.3947),(231042069,0.4908),(231042363,0.4578),(231041464,0.3910),(231039779,0.5270),(232032698,0.4658),(231040222,0.3618),(231041643,0.4405),(231041020,0.5463),(231041415,0.5501),(232031161,0.3722),(232031760,0.3852),(232029874,0.5490),(232028333,0.4178),(231042338,0.6007),(232029375,0.4593),(232030143,0.6088),(231043326,0.5121),(232028075,0.5266),(232028405,0.4427),(232028217,0.4217),(231040932,0.5758),(232029979,0.5781),(286018224,0.3586),(231040602,0.4788),(231040313,0.4636),(231041854,0.3490),(231041209,0.4767),(400000360,0.3916),(231042896,0.5576),(231043397,0.5417),(232030522,0.6295),(231042513,0.6189),(232030353,0.6351),(232031361,0.5136),(227001152,0.4612),(232030629,0.6177),(232032339,0.5581),(232027797,0.4664),(232030742,0.5242),(231044296,0.5988)];[(232031142,0.5046),(232028611,0.5147),(232028286,0.6090),(231041925,0.4523),(231041372,0.6027)]
15;0;PROB_CONV_PROB;[(232028619,0.5069),(248015879,0.5049),(232028935,0.4059),(232028123,0.5503),(232031401,0.5217),(232032502,0.5892),(232030647,0.6046),(231041857,0.3679),(232028319,0.4124),(232030713,0.3466),(232029180,0.5637),(231044458,0.3913),(232029081,0.5152),(231045682,0.4669),(232032079,0.4856),(231040942,0.3894),(232028792,0.4376),(231041731,0.6100),(231041411,0.4156),(231042039,0.3899),(400000464,0.4258),(231040403,0.4791),(232029740,0.5580),(232030319,0.3794),(231043164,0.5217),(232030340,0.6138),(400007816,0.3429),(231044414,0.4170),(244074474,0.4179),(231041476,0.4561),(231045521,0.4951),(232032402,0.5691),(242002934,0.4843),(231042029,0.5086),(231040046,0.5503),(232028068,0.4741),(231039735,0.5715),(232027994,0.3627),(232029768,0.5608),(231041688,0.3635),(231041686,0.5662),(231041697,0.3560),(231039701,0.5218),(232031104,0.4610),(232029071,0.5731),(231043025,0.6223),(231041652,0.4811),(231045206,0.3965),(232030023,0.4441),(232031022,0.3470)];[(232028619,0.5069),(248015879,0.5049),(232028935,0.4059),(232028123,0.5503),(232031401,0.5217)]
15;1;PROB_CONV_PROB;[(232028335,0.4833),(231040220,0.4434),(232030301,0.5906),(231039680,0.3452),(232029598,0.6094),(232029881,0.5378),(232030814,0.6307),(231045125,0.4685),(232027685,0.4291),(232029217,0.6068),(231040545,0.3693),(232027744,0.3782),(231043110,0.3530),(231042243,0.5367),(231040163,0.4446),(400009162,0.5415),(231041022,0.5139),(231045053,0.4193),(231043529,0.4145),(232028015,0.5929),(232030057,0.5708),(231040282,0.5762),(232028933,0.3431),(232027611,0.4649),(231042624,0.5397),(231039872,0.4472),(231044462,0.4367),(231045286,0.4878),(232029764,0.4910),(231043177,0.3845),(230000355,0.5124),(231045742,0.5045),(231043289,0.4618),(232030832,0.6303),(231040439,0.5793),(232028384,0.5459),(231040138,0.4034),(232031022,0.5004),(231041746,0.4843),(231041702,0.6120),(232031983,0.4783),(231044690,0.3768),(232028457,0.5736),(231040464,0.3573),(232028156,0.5880),(231040616,0.6192),(400004993,0.4587),(232027787,0.5327),(231040300,0.4313),(232031321,0.4379)];[(232028335,0.4833),(231040220,0.4434),(232030301,0.5906),(231039680,0.3452),(232029598,0.6094)]
15;2;PROB_CONV_PROB;[(232027636,0.4169),(232029185,0.5105),(231040793,0.5577),(231045911,0.6235),(231040133,0.5257),(231040574,0.6027),(231041124,0.5127),(231040584,0.3788),(232027766,0.4475),(231039639,0.3812),(232028922,0.5174),(232029374,0.6095),(232028335,0.5413),(232032636,0.4961),(231045200,0.5555),(231042329,0.6168),(231040005,0.4507),(232029863,0.4081),(231044628,0.5027),(231040132,0.4242),(232029489,0.6249),(231045394,0.3869),(231045096,0.4288),(231041874,0.4178),(232028415,0.4612),(232031031,0.5985),(231044460,0.4448),(232030084,0.4224),(232029615,0.4531),(232030232,0.3423),(231041493,0.6112),(245018605,0.6108),(231040119,0.5635),(231042976,0.3650),(231042387,0.3437),(231041961,0.4804),(232031465,0.3800),(231040596,0.6227),(231042961,0.4248),(232028302,0.5883),(231041328,0.5234),(232028735,0.4024),(232028220,0.5213),(231040823,0.4958),(231042213,0.3880),(232030489,0.4479),(231043956,0.6157),(232028435,0.4045),(232032003,0.4147),(248017847,0.4318)];[(232027636,0.4169),(232029185,0.5105),(231040793,0.5577),(231045911,0.6235),(231040133,0.5257)]
15;3;PROB_CONV_PROB;[(231041285,0.5272),(400006368,0.4650),(231041305,0.3538),(231045480,0.4787),(231043253,0.5548),(232031456,0.4349),(235813386,0.5524),(232028588,0.4143),(231039955,0.6018),(232027811,0.6203),(232028988,0.3460),(231042696,0.5686),(231044274,0.6121),(232031892,0.3991),(286019271,0.5321),(232028647,0.4896),(281000875,0.4239),(232029716,0.3803),(232027553,0.3430),(231041503,0.5407),(231043514,0.5870),(232027779,0.6342),(231043205,0.6235),(232031856,0.4263),(232031674,0.5761),(281000964,0.4323),(231043001,0.3733),(232031009,0.4505),(231041116,0.3935),(231041446,0.3636),(232028918,0.4221),(232032543,0.4127),(231041813,0.4742),(235812554,0.3974),(232030639,0.4356),(231042051,0.5005),(232028755,0.4779),(231045283,0.5674),(231042627,0.3742),(231040842,0.5796),(232029349,0.4962),(231041231,0.4107),(286019665,0.5449),(244074506,0.4024),(400006329,0.3613),(231043329,0.3966),(232028908,0.5388),(232029081,0.6007),(231043282,0.6346),(231041793,0.6240)];[(231041285,0.5272),(400006368,0.4650),(231041305,0.3538),(231045480,0.4787),(231043253,0.5548)]
15;4;PROB_CONV_PROB;[(232030530,0.4113),(231041772,0.3889),(231041446,0.5453),(231042665,0.3663),(231042718,0.4870),(231043868,0.5362),(231039948,0.5774),(231040563,0.5951),(231041078,0.4549),(232031802,0.5559),(231044607,0.4816),(231040251,0.3482),(231040034,0.6051),(232028519,0.6022),(231042143,0.3876),(232029612,0.6247),(231043774,0.4839),(400007099,0.5647),(231042543,0.5249),(242003056,0.6307),(232029526,0.4484),(231043459,0.5367),(232029628,0.5974),(231042184,0.4803),(231039732,0.4683),(231041624,0.3916),(231041496,0.5861),(232031554,0.3515),(232031311,0.5103),(248016081,0.4934),(232029031,0.3728),(231041570,0.4653),(232028027,0.4071),(231039698,0.5803),(232030125,0.4087),(231041815,0.4303),(231045543,0.6343),(400010604,0.4269),(232030373,0.6238),(231041144,0.4343),(232030039,0.4367),(232032163,0.3905),(232029665,0.6007),(231042030,0.5224),(231041043,0.4030),(232030215,0.4677),(232030443,0.4521),(231045245,0.3976),(400009396,0.5825),(231043559,0.4069)];[(232030530,0.4113),(231041772,0.3889),(231041446,0.5453),(231042665,0.3663),(231042718,0.4870)]
15;5;PROB_CONV_PROB;[(232028784,0.6023),(232028341,0.5571),(231042987,0.3920),(231040953,0.3454),(232032646,0.5146),(232030252,0.4929),(232028010,0.3958),(231040591,0.4028),(232028550,0.5516),(232028002,0.4229),(400008813,0.5347),(231041535,0.5018),(242108278,0.3697),(231043669,0.4120),(231041879,0.4740),(232028756,0.5208),(231040706,0.4640),(231040635,0.5361),(232029596,0.5640),(232027570,0.4644),(232032002,0.5963),(231044700,0.5658),(232032351,0.4312),(244075268,0.6204),(231041420,0.6229),(232030208,0.5572),(232027943,0.4496),(231042660,0.4417),(231040722,0.5304),(232032678,0.4589),(232029560,0.6329),(232031566,0.5702),(232031047,0.4255),(231043091,0.4225),(231041599,0.4501),(286017212,0.4303),(232029433,0.5441),(232027533,0.6191),(242003284,0.4374),(232030393,0.4948),(231040159,0.3568),(232027508,0.3517),(231043215,0.6266),(231043540,0.6236),(231042595,0.5457),(231043303,0.5481),(286013801,0.6248),(232027492,0.5946),(231039732,0.6188)];[(232028784,0.6023),(232028341,0.5571),(231042987,0.3920),(231040953,0.3454),(232032646,0.5146)]
15;6;PROB_CONV_PROB;[(232031774,0.5737),(248016430,0.3544),(232030442,0.3753),(232029880,0.4870),(232031104,0.5338),(231040745,0.5789),(232028360,0.6238),(231041361,0.3522),(231039729,0.6052),(231042248,0.5214),(231041035,0.4461),(232028727,0.4641),(232030998,0.3783),(400002999,0.5018),(231044504,0.3655),(232028718,0.6316),(232029273,0.5470),(232031501,0.5844),(231044666,0.6092),(232029600,0.5953),(231042218,0.4568),(231043643,0.5271),(232030151,0.6115),(231039722,0.5294),(232028892,0.3873),(232031693,0.5672),(231044076,0.5625),(232030783,0.4392),(231041792,0.4065),(232027983,0.4758),(231040536,0.5607),(232032679,0.6019),(231040266,0.4467),(232028908,0.6291),(232028440,0.4507),(231045833,0.6227),(231043707,0.6278),(231044255,0.5428),(231040215,0.4560),(231039697,0.5257),(232028769,0.3738),(232032644,0.5824),(235814707,0.5249),(232029490,0.4803),(231041247,0.6139),(232029669,0.5761),(231045334,0.5776),(231042496,0.5912),(400006173,0.6257)];[(232031774,0.5737),(248016430,0.3544),(232030442,0.3753),(232029880,0.4870),(232031104,0.5338)]
15;7;PROB_CONV_PROB;[(232028909,0.5743),(232030318,0.3859),(232031460,0.5652),(232031388,0.5856),(232029526,0.5038),(232031655,0.4166),(231040215,0.4574),(232029818,0.3442),(231044452,0.4352),(231042669,0.3837),(232031595,0.5529),(231042467,0.3947),(231040855,0.5144),(231040251,0.6279),(231042810,0.5716),(231040759,0.3945),(231043512,0.3968),(231040551,0.6172),(231042606,0.6033),(231040365,0.6241),(232027993,0.4308),(244075155,0.5154),(231040580,0.4333),(231042510,0.4117),(231041426,0.5625),(231042866,0.5136),(231042829,0.3675),(231041555,0.4070),(231045394,0.4708),(231040725,0.4758),(232029598,0.4042),(231042030,0.3863),(231042022,0.4602),(231040916,0.4250),(232028082,0.4912),(231044607,0.3646),(231041682,0.4891),(232030259,0.3712),(244070365,0.5636),(232028400,0.4022),(231040456,0.4700),(232028858,0.5407),(232032001,0.5063),(232028497,0.4526),(231041166,0.4227),(231043550,0.5655),(232032506,0.4740),(231041096,0.4562),(231045737,0.3570),(231043587,0.6324)];[(232028909,0.5743),(232030318,0.3859),(232031460,0.5652),(232031388,0.5856),(232029526,0.5038)]
15;8;PROB_CONV_PROB;[(232030278,0.4712),(286020444,0.3479),(232030227,0.3592),(232029513,0.5182),(231041081,0.3696),(231040549,0.5174),(231042226,0.3990),(231041742,0.5646),(231044460,0.3858),(231042103,0.5344),(400004339,0.4304),(231040225,0.6207),(232027676,0.5047),(232028144,0.3448),(231043127,0.5987),(231043959,0.4981),(231040293,0.5634),(231040071,0.4408),(231044415,0.4784),(231041578,0.3835),(231045897,0.5765),(231042173,0.5920),(231041425,0.3553),(231044475,0.5029),(231044138,0.4850),(231042777,0.4454),(242109256,0.6162),(231040423,0.3832),(231042323,0.5699),(231040133,0.4546),(232027512,0.4152),(231039909,0.5079),(232028641,0.3756),(286017195,0.6242),(231041593,0.6047),(232029616,0.4437),(231042186,0.5900),(231045478,0.5104),(232029008,0.5482),(231042836,0.4628),(232030663,0.3524),(231041594,0.3670),(232028769,0.4530),(232030259,0.6008),(231040207,0.4691),(232027481,0.4805),(232032333,0.3790),(230000346,0.4949),(231044342,0.4938),(232028573,0.6040)];[(232030278,0.4712),(286020444,0.3479),(232030227,0.3592),(232029513,0.5182),(231041081,0.3696)]
15;9;PROB_CONV_PROB;[(231042896,0.3679),(400000360,0.3888),(232030742,0.3725),(232032698,0.4521),(232031760,0.3943),(231040602,0.3861),(232031161,0.5106),(231041925,0.6004),(232030274,0.3872),(231041643,0.5751),(232027797,0.4004),(231041209,0.4595),(232029284,0.4008),(232028405,0.6353),(232028217,0.3440),(232028075,0.4295),(232029979,0.6019),(231041735,0.4043),(232030629,0.5574),(231041415,0.4565),(232031142,0.5097),(232030353,0.5850),(231043925,0.6080),(232028286,0.5570),(231041464,0.5929),(231043397,0.5737),(400004926,0.5509),(231040313,0.5376),(232030522,0.5598),(231044690,0.5088),(231042069,0.6060),(232032339,0.4347),(231041312,0.4215),(232029375,0.5156),(231042363,0.4418),(232029874,0.3662),(231042513,0.4006),(231039779,0.5740),(231044296,0.4006),(232031361,0.3494),(231042687,0.4446),(227001152,0.4646),(232027561,0.5325),(231043326,0.4717),(231041854,0.4873),(232028333,0.3461),(231039682,0.5741),(231040680,0.5089),(231040932,0.3697),(231042338,0.6232)];[(231042896,0.3679),(400000360,0.3888),(232030742,0.3725),(232032698,0.4521),(232031760,0.3943)]
16;0;PROB_CONV_PROB;[(231041697,0.5432),(232028015,0.3520),(232029006,0.4434),(231039735,0.5978),(231042402,0.3508),(232027739,0.5230),(231040046,0.5050),(232030647,0.5722),(231045268,0.3733),(232029081,0.3959),(232031022,0.4650),(232030418,0.4056),(232031401,0.3648),(232027481,0.5268),(232028935,0.3633),(231043164,0.5466),(231042039,0.4707),(231040942,0.4403),(232030340,0.4321),(232027989,0.3927),(245017262,0.4613),(231042777,0.6258),(231044414,0.3597),(231045615,0.3973),(232032079,0.4624),(231044458,0.5239),(232029180,0.5299),(231043025,0.4284),(232027994,0.6283),(231040977,0.6194),(232028319,0.4970),(231045206,0.3665),(231045521,0.6256),(232029768,0.3470),(231041652,0.4332),(232028123,0.6320),(231045682,0.5153),(231041686,0.3870),(232030713,0.4453),(231040403,0.4655),(231041857,0.3427),(231044876,0.3512),(244074474,0.3489),(231042029,0.3451),(232032502,0.4505),(400000464,0.4506),(232032402,0.4726),(231039701,0.4078),(232029740,0.5653),(231041303,0.3692)];[(231041697,0.5432),(232028015,0.3520),(232029006,0.4434),(231039735,0.5978),(231042402,0.3508)]
