=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.3;170.0;359.0;182.0;10.272732;2.0545464;371.0
1;1.0;PROB_CONV_PROB;0.3;169.0;334.0;180.0;17.853205;3.5706408;345.0
2;1.0;PROB_CONV_PROB;0.3;157.0;316.0;169.0;16.827295;3.3654597;328.0
3;1.0;PROB_CONV_PROB;0.3;169.0;320.0;170.0;13.351232;2.670246;321.0
4;1.0;PROB_CONV_PROB;0.3;170.0;303.0;181.0;15.378487;3.075697;314.0
5;1.0;PROB_CONV_PROB;0.3;155.0;287.0;172.0;12.21556;2.4431121;304.0
6;1.0;PROB_CONV_PROB;0.3;173.0;320.0;185.0;14.242227;2.848445;332.0
7;1.0;PROB_CONV_PROB;0.3;174.0;322.0;174.0;16.077084;3.215417;322.0
8;1.0;PROB_CONV_PROB;0.3;170.0;354.0;159.0;17.644085;3.5288167;343.0
9;1.0;PROB_CONV_PROB;0.3;177.0;357.0;169.0;14.163833;2.832766;349.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.3;170.0;359.0;182.0;10.272732;2.0545464;371.0
1;1.0;PROB_CONV_PROB;0.3;167.0;327.0;178.0;17.685656;3.537131;338.0
2;1.0;PROB_CONV_PROB;0.3;157.0;316.0;169.0;16.827295;3.3654597;328.0
3;1.0;PROB_CONV_PROB;0.3;167.0;317.0;166.0;13.207863;2.641572;316.0
4;1.0;PROB_CONV_PROB;0.3;167.0;300.0;175.0;15.317032;3.063406;308.0
5;1.0;PROB_CONV_PROB;0.3;152.0;281.0;171.0;12.142224;2.4284449;300.0
6;1.0;PROB_CONV_PROB;0.3;170.0;318.0;183.0;13.461441;2.692288;331.0
7;1.0;PROB_CONV_PROB;0.3;172.0;318.0;170.0;15.777747;3.1555495;316.0
8;1.0;PROB_CONV_PROB;0.3;166.0;347.0;158.0;16.580013;3.3160024;339.0
9;1.0;PROB_CONV_PROB;0.3;175.0;349.0;167.0;14.125456;2.825091;341.0

0;0;PROB_CONV_PROB;[];[]
2;9;PROB_CONV_PROB;[(265000945,0.3751),(231045001,0.4482),(244068372,0.4451),(232027693,0.5694),(232029928,0.6357),(231041293,0.4059),(231040727,0.5389),(231040149,0.5362),(231043075,0.5097),(231042474,0.6344),(231040145,0.4320),(232027600,0.4038),(231041324,0.4610),(231040349,0.5505),(232032305,0.4778),(232028568,0.4783),(232027522,0.3556),(232031730,0.4925),(232031723,0.5205),(232030661,0.5340),(232030179,0.3439),(231040453,0.6312),(232032539,0.4739),(231042636,0.4178),(231040880,0.5724),(232030615,0.5542),(232027631,0.4214),(231045719,0.3624),(231042271,0.5966),(232027869,0.4733),(231041706,0.3572),(232030259,0.3691),(232029373,0.5080),(232028344,0.4614),(231041843,0.3588),(231043377,0.5225),(231043139,0.6227),(231042544,0.5887),(232032326,0.3533),(232030748,0.6180),(232028097,0.5325),(232030215,0.4454),(231041521,0.5012),(232029795,0.6251),(231040369,0.4525),(231042166,0.4994),(231042562,0.4540),(231041221,0.4847)];[(265000945,0.3751),(231045001,0.5045),(244068372,0.4451),(232027693,0.5694),(232029928,0.6357)]
3;0;PROB_CONV_PROB;[(232032133,0.3886),(231045132,0.4529),(231041441,0.4503),(232027514,0.5984),(231042919,0.6141),(232028884,0.5612),(232030949,0.4000),(291036087,0.5893),(232029540,0.4729),(231040374,0.4077),(281000658,0.6241),(244070365,0.5733),(231041129,0.3855),(231043707,0.5490),(244069095,0.5035),(232030939,0.4963),(231041774,0.4018),(231040845,0.5986),(231041677,0.4675),(232027829,0.5349),(231043035,0.4488),(231040977,0.5846),(232030666,0.4690),(231040338,0.5982),(281000972,0.6351),(231042189,0.4620),(232028013,0.6063),(232027674,0.4919),(232027916,0.4562),(232029749,0.5122),(231041573,0.5906),(231044179,0.4272),(231041873,0.4075),(232030575,0.6146),(232030523,0.3986),(231043668,0.5207),(232030545,0.5544),(232030166,0.4563),(231042384,0.5584),(232030362,0.3695),(232031345,0.6329),(231042007,0.4412),(232030198,0.5913),(231041615,0.4040),(232028540,0.4577),(232029232,0.5115),(231040840,0.5003),(232032539,0.4540),(231041897,0.4245),(232030277,0.6053)];[(232032133,0.3886),(231045132,0.4529),(231041441,0.4503),(232027514,0.5984),(231042919,0.6141)]
3;1;PROB_CONV_PROB;[(231044122,0.5778),(232028453,0.5008),(231044081,0.3578),(231042404,0.5595),(232028002,0.5329),(232032539,0.3919),(232028700,0.4939),(232030367,0.3611),(231040567,0.6090),(231042837,0.5756),(232028119,0.4226),(231039712,0.5674),(231041369,0.5867),(231042678,0.3918),(231045467,0.4890),(231045714,0.4821),(231042777,0.4908),(231040145,0.4948),(232031268,0.3676),(232031543,0.6338),(231040702,0.4264),(232029647,0.4079),(232031476,0.3860),(232028013,0.6213),(231045254,0.5174),(232027783,0.3468),(248018982,0.4095),(232030431,0.4818),(232027785,0.4917),(232028836,0.4014),(231043178,0.5795),(232030133,0.6245),(231039877,0.4744),(245017968,0.3776),(231040720,0.5767),(231039887,0.4953),(232031849,0.4882),(231041919,0.4135),(231042451,0.5406),(231040341,0.5565),(231040287,0.3501),(231040544,0.5737),(232028376,0.5305),(232027526,0.5063),(232029774,0.5963),(232032439,0.4205),(232031196,0.3894),(232029258,0.5979),(232031834,0.5255),(231042221,0.4157)];[(231044122,0.5778),(232028453,0.5008),(231044081,0.3578),(231042404,0.5595),(232028002,0.5329)]
3;2;PROB_CONV_PROB;[(231044486,0.5911),(244069095,0.3960),(231041264,0.4770),(231043959,0.5314),(232031433,0.5712),(232029997,0.5073),(231039971,0.4874),(231045268,0.6211),(231041501,0.5383),(232031114,0.4708),(232028382,0.3834),(231043954,0.3704),(232031025,0.4517),(232030733,0.4422),(281000898,0.4908),(231040493,0.5948),(232028644,0.5262),(231041763,0.4074),(232031033,0.4663),(231045105,0.5554),(231041834,0.3478),(231040397,0.4981),(231041536,0.3705),(232032389,0.5080),(231043361,0.6024),(232030226,0.4362),(231039744,0.5949),(232029241,0.5260),(232029142,0.5748),(231044317,0.5398),(232031656,0.4349),(231041892,0.5395),(231042527,0.3707),(232028149,0.4091),(232027472,0.4910),(232030193,0.5858),(231043937,0.6103),(400009961,0.3837),(231039956,0.4121),(232032160,0.4634),(231041371,0.4582),(232029703,0.4137),(232030248,0.5871),(231040781,0.4339),(231039897,0.5432),(232027803,0.6308),(231040122,0.5279),(231042416,0.3703),(231040702,0.3450),(232027657,0.6196)];[(231044486,0.5911),(244069095,0.3960),(231041264,0.4770),(231043959,0.5314),(232031433,0.5712)]
3;3;PROB_CONV_PROB;[(232032737,0.5521),(231039804,0.6174),(231042617,0.4568),(232030935,0.4282),(231039830,0.4138),(231041670,0.5363),(231042726,0.5575),(231043338,0.5794),(231042243,0.3844),(232028120,0.3719),(231041061,0.5210),(232029533,0.5122),(232030873,0.5427),(232028082,0.5055),(231040000,0.4149),(231040905,0.6044),(232027754,0.3955),(231040341,0.3718),(231040195,0.5848),(232027455,0.3610),(231040530,0.4606),(231041555,0.5398),(249103992,0.4719),(231041526,0.5285),(231040674,0.5342),(232031066,0.4030),(231043466,0.3629),(232032726,0.3807),(231045168,0.3649),(231040149,0.6352),(231045330,0.4970),(231040343,0.4059),(231044370,0.4955),(231040944,0.5720),(232029514,0.4212),(232027885,0.3811),(232029974,0.4224),(232028238,0.4156),(244075640,0.5728),(232029206,0.5359),(232031478,0.5803),(242002934,0.4477),(232031730,0.4423),(232027810,0.4086),(232028395,0.6115),(231045305,0.4159),(232030722,0.4608),(231042228,0.4359),(231041073,0.6180),(231042223,0.3469)];[(232032737,0.5521),(231039804,0.6174),(231042617,0.4568),(232030935,0.4282),(231039830,0.4138)]
3;4;PROB_CONV_PROB;[(232030517,0.4366),(232032347,0.4745),(232028535,0.5489),(232030481,0.3958),(232030846,0.5778),(232032207,0.5159),(231040840,0.4891),(232030005,0.4072),(232030635,0.5237),(232028219,0.4356),(231042045,0.5016),(231041692,0.5944),(232028914,0.4706),(232031239,0.4806),(239015333,0.6206),(232028321,0.5302),(231041046,0.3780),(231039654,0.3874),(232029657,0.5228),(232029179,0.4750),(232027868,0.5725),(231040479,0.5638),(232029090,0.5549),(231042557,0.5219),(231040483,0.4806),(232029266,0.4058),(231041548,0.4316),(232030762,0.5338),(231039793,0.6339),(231043275,0.6188),(231044761,0.5571),(231045358,0.5308),(231044326,0.5673),(231041889,0.4300),(231043490,0.6229),(231043373,0.4970),(231039680,0.4093),(231040577,0.3454),(231043701,0.4409),(232031658,0.6285),(231042789,0.5268),(231043228,0.5214),(232032034,0.4350),(232030271,0.4321),(231041551,0.4731),(232028756,0.5327),(231044608,0.3917),(231041398,0.6339),(232030878,0.4312),(232027796,0.3844)];[(232030517,0.4366),(232032347,0.4745),(232028535,0.5489),(232030481,0.3958),(232030846,0.5778)]
3;5;PROB_CONV_PROB;[(231043799,0.5482),(231044680,0.5534),(231044449,0.5510),(232027481,0.6051),(231041286,0.5050),(231045158,0.5462),(232029671,0.5831),(232031100,0.6021),(231043852,0.5697),(231044722,0.4762),(231041369,0.4532),(231043704,0.5450),(232029024,0.5701),(231041633,0.6168),(231041978,0.5108),(232030808,0.4963),(232027806,0.5626),(286018636,0.6107),(231044035,0.6064),(231045805,0.3600),(231042376,0.4617),(232031408,0.5271),(232029046,0.5779),(231043749,0.4916),(400006273,0.5411),(232029839,0.4269),(231040020,0.4857),(231041840,0.5976),(232030751,0.3530),(232028465,0.4811),(232030758,0.6008),(232029106,0.5108),(232030921,0.5558),(232028836,0.3608),(232030502,0.4109),(231041316,0.4618),(232027467,0.4044),(231041221,0.6349),(231043648,0.3811),(232031334,0.4888),(231040203,0.3496),(231043314,0.6158),(231045712,0.4938),(231040641,0.5164),(231041006,0.3665),(231044364,0.6341),(281000674,0.5786),(231043614,0.5710),(231041550,0.3600),(231040145,0.3532)];[(231043799,0.5482),(231044680,0.5534),(231044449,0.5510),(232027481,0.6051),(231041286,0.5050)]
3;6;PROB_CONV_PROB;[(232029025,0.5442),(232030184,0.6234),(231044048,0.4675),(231041501,0.3721),(231041727,0.5038),(231042493,0.3905),(232028477,0.3917),(244071419,0.5122),(232032268,0.5039),(297103102,0.5401),(231044608,0.5253),(232027544,0.5589),(232030091,0.4159),(232028708,0.3908),(231042703,0.4871),(231039897,0.4735),(231041698,0.4325),(231042485,0.5118),(231042849,0.5374),(231040468,0.3800),(231042366,0.3578),(242003700,0.4073),(232030182,0.4328),(232029733,0.3526),(232030097,0.4986),(232028545,0.5465),(231041825,0.4876),(232029892,0.3465),(231041946,0.4946),(232027908,0.5855),(242003235,0.5530),(231040320,0.4284),(242109259,0.3826),(231044772,0.4141),(231044646,0.3666),(231040003,0.4718),(400009682,0.6157),(231042190,0.3474),(232028859,0.3656),(231042307,0.4725),(231043090,0.4183),(232029668,0.4308),(231044415,0.3819),(231045873,0.3652),(232030418,0.3876),(231042501,0.5816),(232030663,0.5900),(232028150,0.4709),(231040663,0.5913),(231041708,0.4657)];[(232029025,0.5442),(232030184,0.6234),(231044048,0.4675),(231041501,0.3721),(231041727,0.5038)]
3;7;PROB_CONV_PROB;[(232030294,0.3729),(232027644,0.3558),(232031128,0.6281),(232027742,0.3499),(245018605,0.4726),(231042697,0.4827),(231040803,0.5991),(232028241,0.3731),(231042349,0.4711),(232030365,0.5004),(231040293,0.4378),(232031833,0.5908),(232030267,0.6115),(232029076,0.3601),(231040207,0.4460),(231045916,0.5798),(248016637,0.3964),(232032334,0.4066),(232031334,0.5839),(232028832,0.3460),(231040617,0.5262),(232029766,0.4251),(232028126,0.3699),(231042305,0.6340),(400010549,0.3904),(281000668,0.5295),(235812577,0.3645),(232028272,0.4153),(231040028,0.4156),(231045200,0.3737),(231041492,0.4079),(232028472,0.3671),(231045675,0.6317),(232031456,0.4440),(232032590,0.6090),(232031603,0.3533),(232028382,0.6131),(232031090,0.4315),(232032553,0.3448),(242109252,0.4991),(232032144,0.5856),(231040812,0.4971),(232027677,0.5184),(232027713,0.5352),(231042374,0.4693),(231045171,0.5292),(231040320,0.4468),(232031995,0.5738),(400004842,0.5802),(232028117,0.4480)];[(232030294,0.3729),(232027644,0.3558),(232031128,0.6281),(232027742,0.3499),(245018605,0.4726)]
3;8;PROB_CONV_PROB;[(232028696,0.3582),(232027909,0.3934),(232028621,0.5265),(235814846,0.4694),(231041958,0.4700),(232029665,0.4320),(286019173,0.4443),(231040120,0.5599),(232032022,0.4139),(231039749,0.6115),(232029038,0.4987),(232028595,0.4531),(231042455,0.4013),(231040947,0.4825),(231045289,0.3626),(232028264,0.4910),(232029441,0.3842),(231040003,0.6039),(232029795,0.5440),(231045154,0.3621),(232030762,0.5100),(231041078,0.4162),(400002597,0.5044),(231044751,0.6003),(231041809,0.5688),(231041516,0.3512),(231040362,0.5601),(231044830,0.4454),(231040782,0.4865),(231041878,0.3625),(232029522,0.5226),(231042584,0.4205),(232027471,0.4984),(231044655,0.5224),(231041637,0.3736),(231041439,0.6266),(231041489,0.3959),(232031027,0.4153),(231041453,0.4755),(232028858,0.5665),(242003613,0.4132),(232030797,0.4662),(232032711,0.3494),(232029089,0.6270),(231044004,0.3966),(232029390,0.6153),(231045396,0.3486),(231042052,0.5581),(231042147,0.3920),(231040730,0.4579)];[(232028696,0.3582),(232027909,0.3934),(232028621,0.5265),(235814846,0.4694),(231041958,0.4700)]
3;9;PROB_CONV_PROB;[(231045719,0.3475),(231041706,0.4507),(232028568,0.4852),(231043075,0.4596),(232030179,0.4984),(231042562,0.3523),(231040453,0.5236),(400010993,0.4468),(232027600,0.5718),(232027693,0.4592),(231041843,0.5532),(232032326,0.4295),(231042544,0.3535),(231041293,0.5970),(231040727,0.5812),(231041313,0.3426),(232030615,0.4915),(231041521,0.4905),(232029795,0.5706),(232027522,0.3877),(231042636,0.4502),(232028097,0.5012),(231041324,0.3888),(232027869,0.4938),(231040349,0.4623),(231042166,0.5365),(231043377,0.4571),(231042474,0.4639),(232031723,0.4922),(232028344,0.4619),(231040127,0.3941),(232029928,0.3943),(231040149,0.5204),(231042271,0.3842),(232030748,0.5089),(231041221,0.4757),(232030215,0.6245),(232030259,0.3791),(232030661,0.5568),(232032305,0.6296),(231045001,0.4742),(232027631,0.3657),(231040880,0.5947),(231043139,0.4438),(231040369,0.4662),(231041257,0.5053),(232030929,0.5781),(232032539,0.5230),(232031730,0.4406)];[(231045719,0.3475),(231041706,0.4507),(232028568,0.4852),(231043075,0.5631),(232030179,0.4984)]
4;0;PROB_CONV_PROB;[(231043668,0.6344),(232029749,0.5351),(231043035,0.4848),(231042007,0.4061),(232028013,0.3742),(231042384,0.5660),(232030166,0.5406),(231040840,0.5197),(244070365,0.5965),(231040977,0.3507),(232027674,0.5560),(231041781,0.4173),(232030949,0.3504),(232028540,0.5609),(231040338,0.5267),(232030111,0.5135),(231043681,0.5566),(231045132,0.5574),(232027916,0.5524),(232032539,0.4814),(232030666,0.5324),(231041873,0.4228),(232027829,0.3645),(281000972,0.5024),(231042189,0.5630),(291036087,0.5223),(232030545,0.4262),(232031345,0.4194),(232030939,0.3766),(232030362,0.6139),(231043707,0.5007),(232029090,0.5457),(244069095,0.3430),(232030198,0.3479),(248016081,0.3595),(232031692,0.4828),(281000658,0.6330),(232029540,0.4499),(231043196,0.3841),(232028884,0.5951),(231039700,0.6039),(231041774,0.5024),(231039803,0.3617),(232030277,0.4258),(232030523,0.4715),(232030575,0.3925),(231041897,0.6321),(231041129,0.5333),(232032133,0.5117),(232029232,0.4275)];[(231043668,0.6344),(232029749,0.5351),(231043035,0.4848),(231042007,0.4061),(232028013,0.3742)]
4;1;PROB_CONV_PROB;[(232030019,0.5580),(231040720,0.6085),(232027783,0.4213),(232032539,0.4676),(245017968,0.4473),(232032026,0.4810),(248018982,0.5860),(231042126,0.5785),(232032439,0.4987),(231042777,0.6293),(231043178,0.5275),(232030367,0.5468),(232029774,0.4485),(231039974,0.4820),(232028449,0.4582),(231042678,0.5820),(232028619,0.5735),(232027785,0.3510),(231042404,0.5520),(231045714,0.4095),(232029258,0.6169),(231042221,0.5151),(231040567,0.4245),(231039712,0.5950),(231045254,0.4681),(231041127,0.6067),(400007930,0.6207),(231040544,0.3532),(231040455,0.4918),(231045467,0.5864),(231042837,0.3453),(231042451,0.4252),(231040287,0.5676),(231041626,0.3630),(231042139,0.6134),(232030133,0.4600),(232030583,0.4165),(232029647,0.4576),(231041646,0.3879),(231040145,0.4548),(232030520,0.6072),(232031476,0.3593),(232030622,0.3831),(232028002,0.4011),(231041609,0.5097),(231039877,0.5912),(232027466,0.5381),(232028013,0.4000),(232028453,0.6098),(232030709,0.4318)];[(232030019,0.5580),(231040720,0.6085),(232027783,0.4213),(232032539,0.4676),(245017968,0.4473)]
4;2;PROB_CONV_PROB;[(231044072,0.3639),(231041763,0.4534),(231043954,0.5067),(232030248,0.5333),(231041536,0.3937),(232032426,0.6335),(231042527,0.5439),(232030193,0.5977),(231043361,0.6021),(231041371,0.4991),(232027657,0.6304),(231039744,0.5471),(231045105,0.5560),(232029526,0.4183),(232028644,0.6241),(231039956,0.4363),(231040397,0.5203),(232027803,0.5787),(232029142,0.5117),(231045268,0.4077),(232028501,0.3718),(231042416,0.4738),(232028149,0.5228),(231040493,0.6023),(231041501,0.4974),(232031033,0.5427),(231040122,0.4812),(232031025,0.4329),(231039897,0.3789),(232028382,0.3569),(231040702,0.3792),(231041834,0.3910),(231041044,0.4952),(232032160,0.5284),(231041892,0.5882),(244069095,0.6236),(232029368,0.5753),(231039971,0.4480),(232031114,0.5432),(232029703,0.6077),(231040781,0.4678),(232030226,0.4763),(207010639,0.5906),(232032389,0.3429),(232029241,0.4859),(232030733,0.4969),(231042912,0.3464),(231044317,0.4891),(232027472,0.6249),(281000898,0.5594)];[(231044072,0.3639),(231041763,0.4534),(231043954,0.5067),(232030248,0.5333),(231041536,0.3937)]
4;3;PROB_CONV_PROB;[(231045305,0.4135),(231042243,0.5742),(231045168,0.6120),(231039830,0.4664),(231044370,0.3569),(231042223,0.5528),(231044942,0.4962),(231040905,0.5844),(232027455,0.5985),(232027810,0.4368),(232030873,0.5937),(231039804,0.4010),(232029533,0.3518),(232027885,0.3755),(231042726,0.5879),(231043338,0.6339),(231042228,0.4905),(231045330,0.5445),(231040195,0.5626),(232031478,0.4068),(231041061,0.5854),(242002934,0.5524),(249103992,0.5279),(231043466,0.4728),(231040341,0.5234),(244075640,0.5636),(232031066,0.5948),(232031730,0.3793),(232028395,0.5566),(231040944,0.3643),(232028238,0.4952),(231042617,0.3759),(231040674,0.4952),(232029206,0.5167),(231040149,0.5015),(232028120,0.5164),(232029974,0.5063),(231040530,0.4309),(231041526,0.5047),(232029514,0.5203),(232030722,0.5013),(231041555,0.6162),(231040343,0.6199),(232027754,0.3740),(231040000,0.5897),(232029980,0.5185),(231041670,0.5453),(231044780,0.5500),(231041073,0.4476),(232030935,0.3621)];[(231045305,0.4135),(231042243,0.5742),(231045168,0.6120),(231039830,0.4664),(231044370,0.3569)]
4;4;PROB_CONV_PROB;[(232029179,0.3703),(231041517,0.4458),(232030762,0.5181),(231041889,0.4814),(231043373,0.6131),(231041692,0.4851),(231044608,0.3557),(232028219,0.5668),(231045358,0.4582),(231041548,0.3756),(231040577,0.5553),(232030271,0.4868),(231039680,0.6007),(231044761,0.5045),(231039654,0.4001),(231043701,0.4599),(232028914,0.5041),(231041398,0.4914),(231043585,0.5031),(232029090,0.4186),(232030878,0.3757),(232030005,0.5896),(231042557,0.4211),(231040479,0.4399),(231040840,0.3475),(232027796,0.3773),(232031239,0.4478),(231039793,0.4271),(232028477,0.5890),(231042045,0.4200),(231043228,0.3524),(232031658,0.3719),(232029266,0.5611),(231041046,0.5727),(231043275,0.6141),(232027868,0.5948),(231041551,0.4019),(232030846,0.6155),(232030481,0.4613),(231044326,0.4427),(231042789,0.4656),(232028321,0.6187),(239015333,0.4538),(231040483,0.5444),(232028756,0.5659),(231043490,0.6071),(232030635,0.3602),(232029918,0.3753),(232032207,0.4371),(232029657,0.5648)];[(232029179,0.3703),(231041517,0.4458),(232030762,0.5181),(231041889,0.4814),(231043373,0.6131)]
4;5;PROB_CONV_PROB;[(231040745,0.5123),(231044680,0.4591),(231041633,0.4829),(231044057,0.5759),(231041369,0.4160),(232030921,0.5165),(232030808,0.4836),(245018982,0.3733),(231043578,0.5536),(231045712,0.4314),(231043614,0.6252),(231045805,0.4231),(232031100,0.3707),(232029024,0.4070),(231039763,0.5404),(232029671,0.4149),(231041840,0.3617),(232030751,0.5072),(231043648,0.5532),(231041006,0.3900),(231041847,0.6154),(231041316,0.5396),(231043704,0.5192),(231044035,0.4818),(231044007,0.4550),(231039939,0.4199),(400006273,0.4709),(232031334,0.5114),(231041221,0.4380),(232029046,0.6220),(231040020,0.3699),(231040203,0.4277),(231044722,0.6226),(231043852,0.5819),(232030502,0.4184),(231043749,0.5164),(231041550,0.4108),(232027806,0.5269),(232030758,0.6099),(232028836,0.5142),(232027467,0.4811),(231040145,0.4798),(231044364,0.4484),(231039931,0.5038),(232029839,0.6286),(231045158,0.3982),(231043314,0.5990),(232029106,0.3590),(232031408,0.5232),(281000674,0.5649)];[(231040745,0.5123),(231044680,0.4591),(231041633,0.4829),(231044057,0.5759),(231041369,0.4160)]
4;6;PROB_CONV_PROB;[(232030182,0.3816),(231040320,0.6258),(232028708,0.5141),(231044772,0.3864),(232029733,0.3942),(232030663,0.5490),(231042493,0.3637),(232029668,0.4841),(232028859,0.4724),(231042703,0.4746),(231044608,0.3475),(231040590,0.5059),(231040468,0.6150),(231045873,0.4801),(232028545,0.4727),(231040663,0.4128),(232029892,0.6106),(231043090,0.6312),(232028477,0.6153),(232030097,0.4794),(232030184,0.3466),(231042190,0.3988),(231044415,0.5185),(242003700,0.5512),(231042501,0.4901),(232032268,0.3490),(400009682,0.4961),(231039804,0.4261),(242003235,0.5116),(231042849,0.4313),(231044646,0.6324),(231040003,0.3754),(242109259,0.5194),(232030400,0.3654),(231041825,0.6277),(231041698,0.6292),(231040362,0.5754),(231041501,0.5268),(231042307,0.5973),(231041708,0.4649),(232027544,0.5280),(231043227,0.5604),(231041946,0.4434),(231039897,0.4491),(232028150,0.3962),(231044048,0.6026),(232030091,0.5266),(232029025,0.4031),(297103102,0.3596),(231042366,0.5781)];[(232030182,0.3816),(231040320,0.6258),(232028708,0.5141),(231044772,0.3864),(232029733,0.3942)]
4;7;PROB_CONV_PROB;[(232031456,0.5629),(231040803,0.4272),(231040028,0.5060),(231040812,0.5532),(232031090,0.4646),(231040617,0.4802),(231045171,0.5053),(231040320,0.6191),(297102704,0.5817),(400004842,0.3974),(232029076,0.5101),(231042374,0.4977),(232028126,0.5850),(231041094,0.4694),(232031603,0.4599),(231042349,0.4545),(232030365,0.5365),(232027677,0.3448),(235812577,0.4637),(231042305,0.3962),(232032553,0.5207),(232028241,0.5430),(232031128,0.4714),(231040293,0.5660),(231042675,0.5061),(244075565,0.5525),(242109252,0.4474),(232032590,0.4963),(232028272,0.6251),(232028117,0.5281),(232032144,0.3770),(400010549,0.4883),(248016637,0.5396),(232029646,0.5450),(232031995,0.3534),(232029766,0.3665),(231039660,0.3884),(231045916,0.3998),(232030267,0.3653),(245018605,0.5848),(232028832,0.6166),(232031334,0.4700),(231042131,0.6142),(232029999,0.6140),(281000668,0.4690),(231041492,0.5218),(231045200,0.5351),(231042697,0.4854),(231041465,0.5656),(232031833,0.4884)];[(232031456,0.5629),(231040803,0.4272),(231040028,0.5060),(231040812,0.5532),(232031090,0.4646)]
4;8;PROB_CONV_PROB;[(231040782,0.6052),(231040362,0.4844),(232028264,0.4237),(231040003,0.3507),(231041439,0.6191),(231040947,0.5300),(231041489,0.5547),(232031027,0.5483),(232029596,0.6333),(231045154,0.5963),(231041809,0.4581),(232029089,0.5569),(232028595,0.5532),(231042584,0.3658),(231045396,0.3879),(232032711,0.6243),(231043617,0.5730),(232028858,0.5776),(231042147,0.5755),(232029441,0.5804),(232028756,0.4459),(232029522,0.5878),(231041453,0.4531),(400002597,0.4819),(231041878,0.5715),(231044751,0.4020),(231042146,0.5746),(231040303,0.5940),(400002999,0.6245),(232028453,0.4473),(231039749,0.3866),(232030762,0.3881),(231040730,0.5132),(231041078,0.4027),(232029390,0.5119),(231040324,0.4797),(231044004,0.3623),(231042204,0.3570),(231041174,0.4950),(286019173,0.5329),(242003613,0.5391),(232029795,0.3729),(232031330,0.3790),(231041516,0.6198),(231044655,0.6229),(232030797,0.3641),(231042052,0.4745),(232029038,0.5100),(231041637,0.3536)];[(231040782,0.6052),(231040362,0.4844),(232028264,0.4237),(231040003,0.3507),(231041439,0.6191)]
4;9;PROB_CONV_PROB;[(231040705,0.3658),(231042271,0.3963),(231041293,0.3884),(231041221,0.5807),(231042474,0.3621),(231040149,0.5143),(231041257,0.5281),(232027600,0.4774),(232027693,0.4198),(231043377,0.5347),(248016643,0.5685),(231040192,0.4344),(231041313,0.4718),(231040369,0.4022),(232029928,0.6283),(231042636,0.5083),(231040727,0.6269),(231041706,0.5446),(232030929,0.4738),(231040127,0.4941),(232030615,0.4060),(232030661,0.3444),(231041521,0.4929),(232031730,0.5377),(232031361,0.3842),(232030259,0.5690),(231045020,0.3610),(231043139,0.4270),(231041286,0.4725),(231040453,0.5728),(231043075,0.4349),(231042615,0.5529),(231041331,0.5457),(231041186,0.4430),(232028344,0.3841),(231041772,0.6011),(400010993,0.3842),(232032539,0.5084),(232032326,0.4655),(231041324,0.4221),(231045001,0.5582),(232030748,0.3962),(232030215,0.3843),(232027631,0.4123),(232031723,0.6052),(232030179,0.5492),(231040003,0.5177),(232029795,0.5826),(231040349,0.5519)];[(231040705,0.3658),(231042271,0.3963),(231041293,0.3884),(231041221,0.5807),(231042474,0.3621)]
5;0;PROB_CONV_PROB;[(232028013,0.4853),(291036087,0.4079),(231039693,0.5894),(231041129,0.3850),(231041781,0.3643),(231040338,0.4965),(232030545,0.4891),(232030575,0.5994),(232029232,0.6321),(232028735,0.3716),(232032133,0.3586),(232030949,0.6266),(231040977,0.4814),(231043303,0.5943),(232031345,0.5158),(231041774,0.4319),(231045132,0.6024),(231043196,0.3976),(231040840,0.3677),(231042007,0.3704),(232032539,0.4377),(232030111,0.5796),(244070365,0.3621),(232027916,0.4459),(232030198,0.5003),(248016081,0.5060),(232030523,0.4342),(232030362,0.4750),(232030666,0.5683),(232030939,0.5523),(232029090,0.3520),(231039700,0.4598),(232027674,0.5214),(231042189,0.4895),(231042384,0.5155),(232030277,0.5326),(231041897,0.4566),(244069095,0.4026),(232029540,0.4615),(232031692,0.4453),(232027829,0.5420),(232028540,0.4960),(232030166,0.4338),(231040159,0.5967),(231043707,0.4172),(231043681,0.5991),(231043035,0.3751),(232028884,0.4160),(231039803,0.6064),(281000972,0.5929)];[(232028013,0.4853),(291036087,0.4079),(231039693,0.5894),(231041129,0.3850),(231041781,0.3643)]
