=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.3;174.0;323.0;177.0;17.49984;3.4999673;326.0
1;1.0;PROB_CONV_PROB;0.3;170.0;315.0;156.0;16.01015;3.2020304;301.0
2;1.0;PROB_CONV_PROB;0.3;151.0;329.0;157.0;13.190321;2.6380632;335.0
3;1.0;PROB_CONV_PROB;0.3;185.0;323.0;190.0;15.247007;3.0494015;328.0
4;1.0;PROB_CONV_PROB;0.3;154.0;326.0;185.0;12.961848;2.5923698;357.0
5;1.0;PROB_CONV_PROB;0.3;161.0;323.0;164.0;15.55768;3.1115358;326.0
6;1.0;PROB_CONV_PROB;0.3;178.0;321.0;181.0;16.419558;3.2839127;324.0
7;1.0;PROB_CONV_PROB;0.3;169.0;317.0;175.0;18.23918;3.647836;323.0
8;1.0;PROB_CONV_PROB;0.3;160.0;322.0;161.0;13.571918;2.7143831;323.0
9;1.0;PROB_CONV_PROB;0.3;173.0;307.0;170.0;16.619469;3.3238935;304.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.3;174.0;323.0;177.0;17.49984;3.4999673;326.0
1;1.0;PROB_CONV_PROB;0.3;170.0;315.0;156.0;16.01015;3.2020304;301.0
2;1.0;PROB_CONV_PROB;0.3;151.0;329.0;157.0;13.190321;2.6380632;335.0
3;1.0;PROB_CONV_PROB;0.3;185.0;323.0;190.0;15.247007;3.0494015;328.0
4;1.0;PROB_CONV_PROB;0.3;154.0;326.0;185.0;12.961848;2.5923698;357.0
5;1.0;PROB_CONV_PROB;0.3;161.0;323.0;164.0;15.55768;3.1115358;326.0
6;1.0;PROB_CONV_PROB;0.3;178.0;321.0;181.0;16.419558;3.2839127;324.0
7;1.0;PROB_CONV_PROB;0.3;169.0;317.0;175.0;18.23918;3.647836;323.0
8;1.0;PROB_CONV_PROB;0.3;160.0;322.0;161.0;13.571918;2.7143831;323.0
9;1.0;PROB_CONV_PROB;0.3;173.0;307.0;170.0;16.619469;3.3238935;304.0

0;0;PROB_CONV_PROB;[];[]
3;3;PROB_CONV_PROB;[(245018354,0.5168),(232029906,0.4760),(232030201,0.5165),(245017349,0.3427),(232027886,0.5067),(231041545,0.5445),(231040560,0.5128),(232028476,0.3460),(244074539,0.4649),(231039651,0.3728),(232031537,0.5097),(231041394,0.4064),(232028535,0.6350),(231044368,0.3633),(232031299,0.5629),(231040478,0.5738),(232030810,0.5317),(232028218,0.5952),(232028522,0.3507),(232029123,0.3768),(232028434,0.5979),(231040370,0.6123),(232031611,0.6017),(235813450,0.5545),(235814079,0.4110),(231041579,0.5191),(242108507,0.4050),(231041044,0.4599),(231042816,0.6063),(231043327,0.3585),(231044671,0.5215),(231040327,0.5768),(231042033,0.6263),(232028688,0.3745),(232032389,0.5299),(232029756,0.4671),(232030661,0.3794),(244068568,0.5247),(232029995,0.6025),(231042372,0.4153),(232032449,0.4305),(232029371,0.4692),(231041069,0.4875),(231042056,0.5357),(231043427,0.3743),(231042885,0.4751),(231044231,0.4134),(231040072,0.3556),(232029588,0.5393)];[(245018354,0.5168),(232029906,0.5372),(232030201,0.5165),(245017349,0.3427),(232027886,0.5067)]
3;4;PROB_CONV_PROB;[(286014997,0.4370),(231040864,0.5020),(232027939,0.3715),(232028359,0.5709),(232032598,0.5497),(232027768,0.4248),(232030879,0.3722),(232029437,0.4228),(231043957,0.5169),(231040109,0.5912),(231042384,0.4079),(231040118,0.6109),(232032173,0.4967),(232029290,0.3571),(231040803,0.5256),(232030581,0.4800),(231044533,0.6359),(232027634,0.3455),(231042679,0.5439),(231039898,0.4561),(232031913,0.6151),(231040732,0.5109),(231042193,0.4232),(232029756,0.4970),(232027901,0.4431),(231041660,0.6031),(232028497,0.5049),(286020444,0.4552),(232030183,0.6063),(232030787,0.4902),(231039738,0.4456),(232027439,0.3789),(231040037,0.4665),(231040698,0.5398),(232031539,0.3757),(231041641,0.3606),(232027983,0.5985),(231040361,0.5982),(231043534,0.5418),(232030578,0.6350),(248016202,0.6198),(232027694,0.3705),(231044832,0.3535),(232030118,0.4701),(231039988,0.5513),(232028698,0.4717),(232032170,0.4047),(232028565,0.3625),(232028358,0.4534),(232031730,0.5820)];[(286014997,0.4370),(231040864,0.5020),(232027939,0.3715),(232028359,0.5709),(232032598,0.5497)]
3;5;PROB_CONV_PROB;[(232028850,0.3742),(231040728,0.4960),(232031224,0.4362),(231040520,0.5064),(231040587,0.4584),(242109259,0.4639),(232027470,0.5259),(235813386,0.4002),(232029494,0.4571),(231042368,0.5306),(400007308,0.5631),(232028530,0.3509),(232030597,0.4773),(231045423,0.4498),(232027635,0.4133),(231042509,0.6276),(231042277,0.4855),(232032232,0.3699),(281001007,0.5637),(232030917,0.6344),(232027645,0.5934),(232029748,0.6273),(231042216,0.5769),(232027706,0.3891),(233087401,0.5764),(231041957,0.6216),(242003329,0.3925),(231041729,0.3648),(232027793,0.3596),(232027536,0.4921),(232027457,0.5190),(231042094,0.5854),(231040574,0.5750),(231040470,0.5786),(232028475,0.3570),(231040534,0.4984),(232029688,0.4757),(231042594,0.4431),(231040521,0.5296),(232028836,0.5364),(231040266,0.3534),(231041488,0.3648),(232029232,0.6020),(232027526,0.4327),(232028756,0.4773),(400007807,0.4984),(232030248,0.5176),(231041836,0.4952),(231043924,0.5467),(231041246,0.5479)];[(232028850,0.3742),(231040728,0.4960),(232031224,0.4362),(231040520,0.5064),(231040587,0.4584)]
3;6;PROB_CONV_PROB;[(232027836,0.5872),(232029587,0.4813),(244075558,0.3998),(231040722,0.5090),(232031986,0.5353),(232028519,0.5287),(231040912,0.4043),(232029799,0.6129),(231041237,0.6334),(400005764,0.4164),(232031138,0.4314),(232032552,0.3935),(231041152,0.4035),(231044406,0.3657),(231040871,0.4709),(232030788,0.4547),(231040815,0.4838),(245017746,0.4739),(232027921,0.4636),(281000666,0.4708),(231040190,0.6021),(231041535,0.5352),(232030154,0.5418),(231040689,0.4165),(232027668,0.3587),(231040992,0.4679),(231040126,0.4229),(232029776,0.6079),(232032230,0.5487),(231039866,0.4230),(231042405,0.3460),(231041220,0.5653),(232027868,0.4085),(231040400,0.3747),(231041756,0.3706),(286019983,0.4548),(231042602,0.3814),(231042045,0.3663),(231044034,0.4706),(242002934,0.4541),(231041851,0.5025),(231044256,0.5852),(232028620,0.3779),(231041430,0.5542),(231043725,0.6298),(231039825,0.5993),(232027820,0.4809),(231040640,0.4031),(231042997,0.4251),(232027645,0.4735)];[(232027836,0.5872),(232029587,0.4813),(244075558,0.3998),(231040722,0.5090),(232031986,0.5353)]
3;7;PROB_CONV_PROB;[(231039848,0.3994),(242108534,0.5706),(231039744,0.3676),(231041398,0.5064),(231041995,0.3905),(231040736,0.5807),(231042271,0.5750),(231044720,0.5013),(231041056,0.3904),(231041222,0.4072),(232032662,0.5244),(232028341,0.5604),(232029597,0.4278),(232028591,0.4971),(231043682,0.6092),(231039764,0.4017),(232030101,0.5093),(231041502,0.3956),(232027921,0.5352),(232031576,0.5536),(244074426,0.5410),(231039669,0.6269),(232028124,0.5676),(232028273,0.5938),(231040025,0.5573),(231044853,0.6192),(232028589,0.6223),(232031970,0.4261),(231043925,0.5933),(231040854,0.3804),(232030365,0.4825),(232028931,0.4866),(231040599,0.5848),(231040803,0.6136),(400008448,0.4852),(232030956,0.3469),(231045217,0.3708),(231042939,0.6343),(232030278,0.5561),(232029617,0.4240),(232029841,0.4725),(232030655,0.5668),(232027570,0.5068),(231045152,0.5755),(231043164,0.5302),(232028937,0.5656),(231039834,0.5809),(232028117,0.5081),(232030901,0.4537)];[(231039848,0.3994),(242108534,0.5706),(231039744,0.3676),(231041398,0.5064),(231041995,0.3905)]
3;8;PROB_CONV_PROB;[(232030112,0.4659),(231043532,0.4750),(231041700,0.5690),(231045394,0.4029),(232028295,0.4208),(231041200,0.5232),(232031307,0.5715),(232028812,0.4285),(232030335,0.4642),(231042602,0.3757),(231042216,0.5134),(231043342,0.5437),(231044413,0.5304),(231040744,0.4326),(242108776,0.6273),(231040247,0.3801),(231041447,0.4930),(232032128,0.6007),(232028332,0.4614),(232030924,0.6306),(231040973,0.4133),(232029648,0.5513),(231043912,0.5322),(207009215,0.4706),(232031814,0.3480),(231040005,0.5431),(231041910,0.3539),(232029540,0.4138),(232028132,0.6004),(231042747,0.4768),(231040035,0.4168),(231041133,0.4768),(232031969,0.5844),(232027576,0.5347),(231041885,0.4584),(231039676,0.3536),(231040540,0.4556),(232031408,0.5243),(232027538,0.5025),(232028735,0.5554),(231041292,0.3928),(231042274,0.4453),(231040382,0.3848),(232031255,0.6142),(231043250,0.4931),(232028895,0.5141),(231040040,0.6005),(231040602,0.4261),(232028591,0.6329),(244075791,0.4939)];[(232030112,0.4659),(231043532,0.4750),(231041700,0.5690),(231045394,0.4029),(232028295,0.4208)]
3;9;PROB_CONV_PROB;[(231041794,0.3444),(231040944,0.6034),(231043701,0.3863),(232028449,0.4237),(400001026,0.3990),(281000675,0.5426),(231042910,0.4765),(286016808,0.4888),(232031669,0.5733),(232029161,0.6256),(231044528,0.4297),(231045375,0.6307),(231040390,0.6160),(232028295,0.3818),(232027700,0.5100),(231044638,0.5056),(232031410,0.4620),(231039932,0.5258),(231042467,0.4090),(232030880,0.4931),(231042309,0.4699),(231042464,0.5659),(232031465,0.5587),(231041761,0.5136),(232027891,0.4901),(232028465,0.4190),(242002529,0.4405),(231042179,0.4801),(232032467,0.3702),(232028910,0.3773),(232028147,0.3753),(231041634,0.4435),(286019431,0.5007),(231044567,0.4439),(232032629,0.4056),(232027974,0.5715),(232030596,0.4286),(232029542,0.5246),(231043865,0.6160),(231045109,0.5290),(232028564,0.5361),(232030579,0.4736),(231043109,0.6305),(261001886,0.4423),(232030911,0.5696),(232028670,0.3735),(231043553,0.3546),(232027605,0.5858),(232029609,0.5751),(232027642,0.5671)];[(231041794,0.3444),(231040944,0.6034),(231043701,0.3863),(232028449,0.4237),(400001026,0.3990)]
4;0;PROB_CONV_PROB;[(231041599,0.3582),(231040407,0.4941),(232030122,0.4247),(232029168,0.3540),(231040632,0.5786),(232027979,0.6062),(231041737,0.4691),(231039645,0.3767),(231040080,0.4813),(231042874,0.3485),(232028808,0.4709),(232030062,0.4814),(231044465,0.6192),(232028907,0.3792),(232031109,0.6003),(231043437,0.4112),(232032245,0.3792),(400010219,0.4384),(244069659,0.3465),(232028682,0.3815),(231042405,0.3659),(232032467,0.4748),(232030946,0.3605),(239015287,0.4446),(231041466,0.3510),(231041008,0.5165),(232027566,0.5436),(232031856,0.5048),(231044876,0.5078),(231041766,0.6223),(231044445,0.5130),(231042771,0.6152),(231041445,0.5127),(242003228,0.3885),(232029754,0.3494),(232028055,0.4257),(232030129,0.5914),(231042655,0.4135),(232027562,0.5992),(297102704,0.5932),(231040797,0.3855),(231040950,0.5577),(232027835,0.5385),(231041252,0.3485),(231042575,0.5706),(231042621,0.5568),(232029124,0.4780),(231039700,0.3636),(231042220,0.5573),(231045737,0.5025)];[(231041599,0.3582),(231040407,0.4941),(232030122,0.4247),(232029168,0.3540),(231040632,0.5786)]
4;1;PROB_CONV_PROB;[(232031410,0.5319),(231043532,0.5489),(232029874,0.4056),(231041546,0.3806),(231041181,0.3536),(231040254,0.3514),(232030944,0.4734),(231040162,0.3971),(231041544,0.4503),(231043871,0.5936),(232028579,0.3822),(231041237,0.4793),(231039769,0.5228),(231043749,0.6181),(232028842,0.4535),(232031646,0.6024),(232028909,0.5356),(232029757,0.6172),(231040479,0.5839),(232027506,0.4854),(232031668,0.4023),(232029868,0.5338),(231043449,0.4773),(232028827,0.4881),(231043165,0.5216),(231040177,0.5938),(231044542,0.4510),(232032022,0.3877),(232027525,0.4454),(244068891,0.5620),(231041555,0.6083),(231042433,0.4356),(231044315,0.5681),(231042665,0.4126),(231040967,0.4514),(231042401,0.4310),(231041002,0.5713),(231044138,0.3898),(232032001,0.3465),(231041012,0.4741),(232029694,0.3441),(232031405,0.5499),(231044640,0.4194),(232028871,0.5500),(235814970,0.5684),(235814497,0.4961),(244075346,0.5755),(232029113,0.4339),(231043164,0.4934),(230000346,0.4822)];[(232031410,0.5319),(231043532,0.5489),(232029874,0.4056),(231041546,0.3806),(231041181,0.3536)]
4;2;PROB_CONV_PROB;[(232032053,0.3602),(231040703,0.5561),(232031158,0.5130),(231041876,0.4181),(231042243,0.3594),(231041682,0.5716),(231042405,0.3581),(232029491,0.5756),(231041132,0.4574),(235814369,0.5990),(231042583,0.3513),(231044858,0.4549),(248016258,0.5344),(231045292,0.4802),(231039671,0.5820),(232029576,0.5037),(231041865,0.4761),(232032717,0.4011),(232030596,0.5257),(231040206,0.5958),(231044917,0.5314),(232027577,0.4848),(231041757,0.4013),(231039744,0.4563),(232029364,0.5331),(231040473,0.3892),(232027783,0.3874),(245017968,0.4449),(232030935,0.4329),(230000302,0.5081),(231042020,0.4094),(232028438,0.5954),(232028120,0.5431),(239015332,0.4993),(231040248,0.3603),(231042591,0.4621),(231041582,0.4889),(231044116,0.6084),(232029612,0.4917),(232029847,0.5229),(231039727,0.4157),(232027821,0.4109),(231043516,0.4017),(232029052,0.5255),(231040616,0.4244),(232031774,0.5076),(231043991,0.3537),(231042336,0.5763),(231039793,0.3571),(231043689,0.6135)];[(232032053,0.3602),(231040703,0.5561),(232031158,0.5130),(231041876,0.4181),(231042243,0.3594)]
4;3;PROB_CONV_PROB;[(231040370,0.6308),(231044368,0.3458),(232028535,0.4867),(231043327,0.3934),(231043027,0.5705),(232029995,0.5421),(231043052,0.4599),(231044671,0.3662),(232028688,0.4314),(232031299,0.4990),(245018354,0.6173),(232029756,0.5390),(232029567,0.3792),(235813450,0.5117),(231042885,0.6279),(232031537,0.3913),(232028522,0.4012),(232029906,0.5719),(231043427,0.4863),(231039651,0.4410),(231041044,0.6281),(231041545,0.3662),(232031611,0.6227),(232029123,0.3967),(232030810,0.5987),(231041069,0.3549),(232028434,0.4018),(231040560,0.6146),(231040478,0.5815),(231042816,0.3737),(231040327,0.3996),(231041579,0.4225),(231042033,0.4873),(231040392,0.3737),(232028218,0.5364),(232032389,0.6205),(244074539,0.3668),(232027886,0.6177),(232030661,0.6191),(244068568,0.5092),(231042229,0.4861),(231041394,0.3979),(242108507,0.3468),(231042372,0.3948),(232029588,0.5226),(231040072,0.4418),(231044231,0.4850),(232029371,0.6181),(231042056,0.4743),(235814079,0.3855)];[(231040370,0.6308),(231044368,0.3458),(232028535,0.4867),(231043327,0.3934),(231043027,0.5705)]
4;4;PROB_CONV_PROB;[(286014997,0.4370),(231040864,0.5020),(232027939,0.3715),(232028359,0.5709),(232032598,0.5497),(232027768,0.4248),(232030879,0.3722),(232029437,0.4228),(231043957,0.5169),(231040109,0.5912),(231042384,0.4079),(231040118,0.6109),(232032173,0.4967),(232029290,0.3571),(231040803,0.5256),(232030581,0.4800),(231044533,0.6359),(232027634,0.3455),(231042679,0.5439),(231039898,0.4561),(232031913,0.6151),(231040732,0.5109),(231042193,0.4232),(232029756,0.4970),(232027901,0.4431),(231041660,0.6031),(232028497,0.5049),(286020444,0.4552),(232030183,0.6063),(232030787,0.4902),(231039738,0.4456),(232027439,0.3789),(231040037,0.4665),(231040698,0.5398),(232031539,0.3757),(231041641,0.3606),(232027983,0.5985),(231040361,0.5982),(231043534,0.5418),(232030578,0.6350),(248016202,0.6198),(232027694,0.3705),(231044832,0.3535),(232030118,0.4701),(231039988,0.5513),(232028698,0.4717),(232032170,0.4047),(232028565,0.3625),(232028358,0.4534),(232031730,0.5820)];[(286014997,0.4370),(231040864,0.5020),(232027939,0.3715),(232028359,0.5709),(232032598,0.5497)]
4;5;PROB_CONV_PROB;[(232028850,0.3742),(231040728,0.4960),(232031224,0.4362),(231040520,0.5064),(231040587,0.4584),(242109259,0.4639),(232027470,0.5259),(235813386,0.4002),(232029494,0.4571),(231042368,0.5306),(400007308,0.5631),(232028530,0.3509),(232030597,0.4773),(231045423,0.4498),(232027635,0.4133),(231042509,0.6276),(231042277,0.4855),(232032232,0.3699),(281001007,0.5637),(232030917,0.6344),(232027645,0.5934),(232029748,0.6273),(231042216,0.5769),(232027706,0.3891),(233087401,0.5764),(231041957,0.6216),(242003329,0.3925),(231041729,0.3648),(232027793,0.3596),(232027536,0.4921),(232027457,0.5190),(231042094,0.5854),(231040574,0.5750),(231040470,0.5786),(232028475,0.3570),(231040534,0.4984),(232029688,0.4757),(231042594,0.4431),(231040521,0.5296),(232028836,0.5364),(231040266,0.3534),(231041488,0.3648),(232029232,0.6020),(232027526,0.4327),(232028756,0.4773),(400007807,0.4984),(232030248,0.5176),(231041836,0.4952),(231043924,0.5467),(231041246,0.5479)];[(232028850,0.3742),(231040728,0.4960),(232031224,0.4362),(231040520,0.5064),(231040587,0.4584)]
4;6;PROB_CONV_PROB;[(231041756,0.4352),(231040696,0.4727),(231044256,0.5467),(231040815,0.5931),(231041152,0.6275),(232030707,0.4580),(231043725,0.4947),(232027668,0.4583),(242002934,0.5891),(232031138,0.5938),(245017746,0.4299),(232027820,0.4325),(232030154,0.5508),(231044034,0.4439),(232029587,0.4544),(231040871,0.3891),(231040190,0.5045),(231041851,0.6025),(231042045,0.3861),(231041237,0.5711),(232029799,0.6013),(231040912,0.4125),(231044406,0.4670),(281000666,0.4334),(231041430,0.6216),(231041220,0.4445),(231040640,0.4484),(231041183,0.5785),(232032552,0.4221),(231040126,0.5629),(232027988,0.5758),(232028519,0.4097),(231041535,0.5303),(232029776,0.4808),(232027836,0.4545),(400005764,0.4852),(231040400,0.4455),(231042602,0.6277),(232027645,0.3460),(231039825,0.5472),(231042405,0.5566),(232032230,0.4612),(232031986,0.5491),(231040992,0.5681),(232028620,0.4497),(231040689,0.4927),(232027868,0.4089),(231040785,0.6288),(231042439,0.5377),(242107788,0.5718)];[(231041756,0.4352),(231040696,0.4727),(231044256,0.5467),(231040815,0.5931),(231041152,0.6275)]
4;7;PROB_CONV_PROB;[(231039848,0.3994),(242108534,0.5706),(231039744,0.3676),(231041398,0.5064),(231041995,0.3905),(231040736,0.5807),(231042271,0.5750),(231044720,0.5013),(231041056,0.3904),(231041222,0.4072),(232032662,0.5244),(232028341,0.5604),(232029597,0.4278),(232028591,0.4971),(231043682,0.6092),(231039764,0.4017),(232030101,0.5093),(231041502,0.3956),(232027921,0.5352),(232031576,0.5536),(244074426,0.5410),(231039669,0.6269),(232028124,0.5676),(232028273,0.5938),(231040025,0.5573),(231044853,0.6192),(232028589,0.6223),(232031970,0.4261),(231043925,0.5933),(231040854,0.3804),(232030365,0.4825),(232028931,0.4866),(231040599,0.5848),(231040803,0.6136),(400008448,0.4852),(232030956,0.3469),(231045217,0.3708),(231042939,0.6343),(232030278,0.5561),(232029617,0.4240),(232029841,0.4725),(232030655,0.5668),(232027570,0.5068),(231045152,0.5755),(231043164,0.5302),(232028937,0.5656),(231039834,0.5809),(232028117,0.5081),(232030901,0.4537)];[(231039848,0.3994),(242108534,0.5706),(231039744,0.3676),(231041398,0.5064),(231041995,0.3905)]
4;8;PROB_CONV_PROB;[(232030112,0.4659),(231043532,0.4750),(231041700,0.5690),(231045394,0.4029),(232028295,0.4208),(231041200,0.5232),(232031307,0.5715),(232028812,0.4285),(232030335,0.4642),(231042602,0.3757),(231042216,0.5134),(231043342,0.5437),(231044413,0.5304),(231040744,0.4326),(242108776,0.6273),(231040247,0.3801),(231041447,0.4930),(232032128,0.6007),(232028332,0.4614),(232030924,0.6306),(231040973,0.4133),(232029648,0.5513),(231043912,0.5322),(207009215,0.4706),(232031814,0.3480),(231040005,0.5431),(231041910,0.3539),(232029540,0.4138),(232028132,0.6004),(231042747,0.4768),(231040035,0.4168),(231041133,0.4768),(232031969,0.5844),(232027576,0.5347),(231041885,0.4584),(231039676,0.3536),(231040540,0.4556),(232031408,0.5243),(232027538,0.5025),(232028735,0.5554),(231041292,0.3928),(231042274,0.4453),(231040382,0.3848),(232031255,0.6142),(231043250,0.4931),(232028895,0.5141),(231040040,0.6005),(231040602,0.4261),(232028591,0.6329),(244075791,0.4939)];[(232030112,0.4659),(231043532,0.4750),(231041700,0.5690),(231045394,0.4029),(232028295,0.4208)]
4;9;PROB_CONV_PROB;[(232028564,0.5009),(232031410,0.5110),(400001026,0.5760),(232029542,0.4565),(231042464,0.3954),(231039781,0.5122),(232029161,0.6112),(231041197,0.6035),(232030596,0.5977),(231041634,0.3769),(286016808,0.4346),(232028295,0.6073),(232031465,0.4405),(232030076,0.4672),(231045109,0.4261),(231041761,0.4251),(232030880,0.4414),(232028910,0.4233),(231042309,0.4865),(232030911,0.5100),(231039932,0.3980),(232028465,0.4840),(232027642,0.5970),(231043865,0.6124),(231040390,0.5227),(231043701,0.4348),(232030273,0.6262),(232027891,0.5868),(231042910,0.3656),(286019431,0.3736),(232029609,0.3617),(232032467,0.4088),(232027700,0.6008),(232027605,0.5660),(231044567,0.4847),(232032654,0.3910),(232028147,0.4090),(232032629,0.3478),(232028449,0.3917),(231043109,0.3755),(232031541,0.5568),(231045375,0.4232),(231042179,0.6203),(231040616,0.6174),(232031982,0.4285),(231042250,0.3595),(231044638,0.4066),(232027974,0.4979),(242002529,0.3841),(232029096,0.5443)];[(232028564,0.5009),(232031410,0.5110),(400001026,0.5760),(232029542,0.4565),(231042464,0.3954)]
5;0;PROB_CONV_PROB;[(231041599,0.3582),(231040407,0.4941),(232030122,0.4247),(232029168,0.3540),(231040632,0.5786),(232027979,0.6062),(231041737,0.4691),(231039645,0.3767),(231040080,0.4813),(231042874,0.3485),(232028808,0.4709),(232030062,0.4814),(231044465,0.6192),(232028907,0.3792),(232031109,0.6003),(231043437,0.4112),(232032245,0.3792),(400010219,0.4384),(244069659,0.3465),(232028682,0.3815),(231042405,0.3659),(232032467,0.4748),(232030946,0.3605),(239015287,0.4446),(231041466,0.3510),(231041008,0.5165),(232027566,0.5436),(232031856,0.5048),(231044876,0.5078),(231041766,0.6223),(231044445,0.5130),(231042771,0.6152),(231041445,0.5127),(242003228,0.3885),(232029754,0.3494),(232028055,0.4257),(232030129,0.5914),(231042655,0.4135),(232027562,0.5992),(297102704,0.5932),(231040797,0.3855),(231040950,0.5577),(232027835,0.5385),(231041252,0.3485),(231042575,0.5706),(231042621,0.5568),(232029124,0.4780),(231039700,0.3636),(231042220,0.5573),(231045737,0.5025)];[(231041599,0.3582),(231040407,0.4941),(232030122,0.4247),(232029168,0.3540),(231040632,0.5786)]
5;1;PROB_CONV_PROB;[(232027506,0.4191),(232027525,0.5027),(231041755,0.5729),(235814970,0.4677),(232031410,0.4916),(231042665,0.5448),(231041544,0.5656),(231041865,0.5838),(231042220,0.4141),(232028909,0.4298),(232031646,0.3856),(235814497,0.5691),(232029757,0.4315),(231040764,0.5371),(244068891,0.4472),(231040177,0.4756),(232028827,0.5256),(231043519,0.6044),(231043165,0.4545),(231040254,0.3402),(231045063,0.5236),(231043164,0.3816),(231044138,0.5900),(231044315,0.4476),(231043871,0.4855),(231041237,0.4971),(232029113,0.4208),(231040479,0.4102),(232029694,0.5253),(231044640,0.4564),(231041002,0.3489),(231043532,0.4881),(232032022,0.5027),(231041081,0.4774),(231042401,0.4828),(232031405,0.3910),(231042433,0.6329),(244075346,0.3585),(232028150,0.4206),(231040915,0.5826),(400007535,0.6236),(231040162,0.5430),(232032267,0.4746),(231041012,0.4333),(231039769,0.4545),(232029874,0.4469),(232028842,0.5986),(232032001,0.4294),(232028579,0.5448),(231044542,0.6127)];[(232027506,0.4191),(232027525,0.5027),(231041755,0.5729),(235814970,0.4677),(232031410,0.4916)]
5;2;PROB_CONV_PROB;[(231042243,0.4380),(231041132,0.4779),(231042583,0.3568),(231039744,0.3426),(231040248,0.5328),(231041923,0.6162),(231039671,0.4252),(231040167,0.5459),(231044116,0.5203),(231041738,0.3575),(232029612,0.4392),(232029052,0.5109),(231041757,0.3539),(232027783,0.5084),(232029491,0.5813),(232031097,0.3754),(231043689,0.3496),(232029364,0.6126),(231041876,0.5299),(232030650,0.3685),(231045483,0.4818),(232029847,0.5288),(232030596,0.5108),(400006368,0.5174),(231040473,0.5089),(230000302,0.3503),(231040616,0.5272),(232029576,0.6288),(232029228,0.4123),(231043991,0.5197),(231042591,0.4926),(232030083,0.4747),(231040553,0.4576),(231042405,0.4618),(231045125,0.5945),(232032717,0.3878),(231041682,0.6047),(231041582,0.5643),(231041865,0.5454),(232028042,0.4507),(231039930,0.3783),(231043516,0.4075),(232030917,0.4148),(231042336,0.6097),(231042905,0.4506),(232030935,0.5367),(231045292,0.4628),(232027684,0.4774),(232028272,0.6253),(231040206,0.5800)];[(231042243,0.4380),(231041132,0.4779),(231042583,0.3568),(231039744,0.3426),(231040248,0.5328)]
5;3;PROB_CONV_PROB;[(231040370,0.6308),(231044368,0.3458),(232028535,0.4867),(231043327,0.3934),(231043027,0.5705),(232029995,0.5421),(231043052,0.4599),(231044671,0.3662),(232028688,0.4314),(232031299,0.4990),(245018354,0.6173),(232029756,0.5390),(232029567,0.3792),(235813450,0.5117),(231042885,0.6279),(232031537,0.3913),(232028522,0.4012),(232029906,0.5719),(231043427,0.4863),(231039651,0.4410),(231041044,0.6281),(231041545,0.3662),(232031611,0.6227),(232029123,0.3967),(232030810,0.5987),(231041069,0.3549),(232028434,0.4018),(231040560,0.6146),(231040478,0.5815),(231042816,0.3737),(231040327,0.3996),(231041579,0.4225),(231042033,0.4873),(231040392,0.3737),(232028218,0.5364),(232032389,0.6205),(244074539,0.3668),(232027886,0.6177),(232030661,0.6191),(244068568,0.5092),(231042229,0.4861),(231041394,0.3979),(242108507,0.3468),(231042372,0.3948),(232029588,0.5226),(231040072,0.4418),(231044231,0.4850),(232029371,0.6181),(231042056,0.4743),(235814079,0.3855)];[(231040370,0.6308),(231044368,0.3458),(232028535,0.4867),(231043327,0.3934),(231043027,0.5705)]
5;4;PROB_CONV_PROB;[(231043707,0.3823),(286020444,0.5113),(231041737,0.5444),(231041641,0.4298),(232028358,0.3705),(232030787,0.3978),(232027439,0.3638),(231042595,0.4139),(232029756,0.3599),(231042121,0.3496),(231040803,0.3806),(232032598,0.3663),(231042384,0.3492),(232028960,0.5912),(232029782,0.4228),(232029290,0.4551),(232032170,0.3671),(232027694,0.5725),(232028698,0.4157),(232029238,0.4143),(231039738,0.5119),(231039988,0.4145),(231043534,0.3729),(232030578,0.4524),(232030581,0.4502),(232030118,0.4787),(232029437,0.3574),(231040732,0.5026),(231040037,0.4695),(248016202,0.5476),(231043957,0.6223),(232032173,0.3586),(231040361,0.5390),(232031539,0.5660),(231040751,0.3777),(232028359,0.4146),(231040109,0.4990),(232030183,0.6314),(232030122,0.5109),(232027634,0.4012),(232031913,0.4636),(231040698,0.5893),(231041433,0.6251),(232028565,0.5088),(231044832,0.4122),(232030879,0.5301),(232028497,0.4288),(231042193,0.5908),(231040118,0.4826),(231045227,0.4143)];[(231043707,0.3823),(286020444,0.5113),(231041737,0.5444),(231041641,0.4298),(232028358,0.3705)]
