=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.2;170.0;348.0;176.0;13.110735;2.6221473;354.0
1;1.0;PROB_CONV_PROB;0.2;161.0;339.0;146.0;13.785376;2.7570755;324.0
2;1.0;PROB_CONV_PROB;0.2;170.0;315.0;164.0;16.664165;3.3328328;309.0
3;1.0;PROB_CONV_PROB;0.2;165.0;324.0;170.0;13.700678;2.7401352;329.0
4;1.0;PROB_CONV_PROB;0.2;161.0;312.0;179.0;11.943627;2.3887255;330.0
5;1.0;PROB_CONV_PROB;0.2;182.0;343.0;191.0;15.681757;3.136352;352.0
6;1.0;PROB_CONV_PROB;0.2;165.0;310.0;156.0;12.155363;2.4310718;301.0
7;1.0;PROB_CONV_PROB;0.2;172.0;310.0;186.0;17.397722;3.4795446;324.0
8;1.0;PROB_CONV_PROB;0.2;180.0;341.0;201.0;19.606682;3.9213367;362.0
9;1.0;PROB_CONV_PROB;0.2;167.0;299.0;164.0;14.617411;2.9234822;296.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.2;170.0;348.0;176.0;13.110735;2.6221473;354.0
1;1.0;PROB_CONV_PROB;0.2;161.0;339.0;146.0;13.785376;2.7570755;324.0
2;1.0;PROB_CONV_PROB;0.2;170.0;315.0;164.0;16.664165;3.3328328;309.0
3;1.0;PROB_CONV_PROB;0.2;165.0;324.0;170.0;13.700678;2.7401352;329.0
4;1.0;PROB_CONV_PROB;0.2;161.0;312.0;179.0;11.943627;2.3887255;330.0
5;1.0;PROB_CONV_PROB;0.2;182.0;343.0;191.0;15.681757;3.136352;352.0
6;1.0;PROB_CONV_PROB;0.2;165.0;310.0;156.0;12.155363;2.4310718;301.0
7;1.0;PROB_CONV_PROB;0.2;172.0;310.0;186.0;17.397722;3.4795446;324.0
8;1.0;PROB_CONV_PROB;0.2;180.0;341.0;201.0;19.606682;3.9213367;362.0
9;1.0;PROB_CONV_PROB;0.2;167.0;299.0;164.0;14.617411;2.9234822;296.0

0;0;PROB_CONV_PROB;[];[]
3;3;PROB_CONV_PROB;[(232027836,0.4594),(245017746,0.4195),(231041582,0.4773),(231039793,0.5632),(231040126,0.5148),(232032717,0.3910),(232031812,0.5762),(232028103,0.4072),(231044442,0.4411),(231045884,0.4263),(231040248,0.4856),(231044336,0.4255),(231042487,0.5410),(232028909,0.5063),(232031856,0.4559),(231039825,0.5306),(232028735,0.5266),(231042890,0.4329),(232029364,0.4535),(231044477,0.4352),(232030154,0.5330),(231040485,0.5125),(231039950,0.5658),(232028736,0.4529),(231043435,0.4826),(231040346,0.4409),(231043842,0.4161),(231040473,0.4893),(232027577,0.5183),(400009682,0.5124),(231039727,0.4326),(231042020,0.4296),(235814369,0.5511),(232029389,0.5695),(231041161,0.4036),(232029702,0.4930),(231039693,0.4586),(231044917,0.5720),(232028438,0.5764),(231044858,0.5101),(232028122,0.5008),(232029290,0.5744),(232028633,0.5833),(231043239,0.4903),(231041708,0.5374),(231040815,0.5854),(231040616,0.5336),(232030935,0.4401),(286019983,0.5808),(232030788,0.4746)];[(232027836,0.4594),(245017746,0.4195),(231041582,0.4773),(231039793,0.5632),(231040126,0.5148)]
3;4;PROB_CONV_PROB;[(232030880,0.5152),(232029193,0.5576),(231044559,0.4241),(231041431,0.5570),(232028647,0.5799),(231041256,0.5514),(232030956,0.5127),(232032639,0.5207),(231040680,0.5480),(232031602,0.5454),(232028449,0.3941),(232027520,0.5573),(231044638,0.4604),(232028910,0.5495),(232029161,0.5173),(232030955,0.5594),(230000346,0.3939),(231044255,0.5788),(231040390,0.5295),(232028477,0.4492),(232029031,0.5686),(231042276,0.4797),(232028295,0.5021),(231043701,0.5677),(231040617,0.4487),(231040386,0.4344),(231042622,0.4026),(231042126,0.4827),(231044528,0.5673),(232030120,0.3918),(232028274,0.4683),(232031402,0.4107),(286016808,0.5498),(231044552,0.4864),(231039915,0.4388),(232031099,0.4154),(231043865,0.5440),(400000954,0.4249),(232031233,0.4943),(232028289,0.5683),(232030044,0.5361),(231039645,0.3948),(232027864,0.5695),(232029004,0.4026),(232031747,0.4139),(231040944,0.4171),(232029402,0.4058),(291024292,0.5191),(232027807,0.4391),(231039920,0.4874)];[(232030880,0.5152),(232029193,0.5576),(231044559,0.4241),(231041431,0.5570),(232028647,0.5799)]
3;5;PROB_CONV_PROB;[(232031106,0.5642),(231040002,0.5497),(231045866,0.4339),(232029906,0.4525),(232028476,0.5398),(232030655,0.5360),(232029588,0.5197),(231041995,0.4763),(231040783,0.4464),(232028273,0.5442),(231043925,0.4816),(231044671,0.5658),(231042125,0.5246),(231040854,0.4409),(231039834,0.3981),(232027570,0.5324),(231043610,0.5594),(244074426,0.4500),(232029371,0.4939),(231039764,0.5322),(231042271,0.5524),(232028341,0.5082),(232030956,0.5343),(231039915,0.4166),(231041069,0.5432),(232032662,0.5809),(232030417,0.5566),(231040736,0.5444),(231039859,0.4776),(231040386,0.5605),(242003806,0.5031),(232030901,0.5556),(231041144,0.4731),(231039729,0.4229),(232029027,0.4827),(232031009,0.4530),(231042529,0.5630),(242108507,0.5458),(231040805,0.5237),(232030365,0.5060),(231042056,0.4611),(297103908,0.4078),(232029704,0.5661),(231043188,0.4137),(232032230,0.4773),(232028931,0.5346),(231044853,0.5679),(232029756,0.5254),(231043164,0.4867),(231040599,0.4542)];[(232031106,0.5642),(231040002,0.5497),(231045866,0.4339),(232029906,0.4525),(232028476,0.5398)]
3;6;PROB_CONV_PROB;[(232030270,0.5625),(244075346,0.5123),(231043165,0.4538),(231040037,0.4784),(232027768,0.5533),(232032173,0.4145),(231040698,0.5357),(231040162,0.5210),(231039898,0.4605),(231045726,0.5235),(232028698,0.4382),(231043729,0.4502),(231041641,0.4908),(235814497,0.5038),(231043534,0.4138),(231039738,0.4030),(231041961,0.4347),(232030261,0.4047),(231044979,0.4020),(231044096,0.5739),(232030380,0.4938),(232029113,0.3926),(232031539,0.4706),(231041591,0.3972),(248016202,0.4675),(231041660,0.4306),(231040118,0.5557),(232027694,0.5696),(231042067,0.5434),(231042193,0.4775),(231040361,0.4880),(232027901,0.4299),(231039769,0.4500),(232027540,0.3953),(286014997,0.4631),(231042457,0.5785),(232032621,0.5228),(231040177,0.4895),(231041251,0.4967),(232030118,0.4841),(232031599,0.4904),(232028842,0.5603),(231043689,0.5528),(286020444,0.4884),(231039850,0.5470),(232030581,0.5112),(231042679,0.4708),(232027983,0.5780),(232027525,0.4188),(232030183,0.5644)];[(232030270,0.5625),(244075346,0.5123),(231043165,0.4538),(231040037,0.4784),(232027768,0.5533)]
3;7;PROB_CONV_PROB;[(231045375,0.5626),(231041840,0.5811),(231042556,0.5597),(232029648,0.4406),(232031307,0.4366),(231041343,0.4513),(231039932,0.5365),(232029656,0.4373),(281000675,0.4019),(232029542,0.5364),(231043482,0.5383),(231042509,0.5536),(232028670,0.4570),(231042179,0.4649),(231044490,0.5468),(231041634,0.3984),(400001026,0.4576),(232027538,0.4344),(232030924,0.4570),(232031669,0.5329),(231044413,0.4215),(232027642,0.4479),(231040209,0.5593),(235813386,0.5198),(232031465,0.5713),(232030911,0.4735),(232029402,0.4784),(230000302,0.4912),(232032629,0.5254),(231042309,0.5252),(231041885,0.4095),(232027783,0.5709),(232029609,0.4816),(231042464,0.4319),(232027470,0.4504),(232032467,0.5276),(232028147,0.4043),(232031969,0.5357),(400004427,0.4248),(231040040,0.4096),(231040280,0.4055),(231041794,0.4427),(231044567,0.4777),(232028465,0.4863),(231040382,0.4465),(232028895,0.4333),(231045109,0.5173),(236002418,0.4589),(232030147,0.5566),(231042910,0.4216)];[(231045375,0.5626),(231041840,0.5811),(231042556,0.5597),(232029648,0.4406),(232031307,0.4366)]
3;8;PROB_CONV_PROB;[(232029491,0.4158),(231043516,0.5047),(231043924,0.4126),(232028262,0.5239),(231044671,0.4195),(231043991,0.5157),(232027645,0.4910),(231040206,0.4652),(232029232,0.4913),(232029897,0.5575),(232030275,0.4976),(232028350,0.4522),(232031224,0.4685),(231040010,0.4728),(232029748,0.5168),(232030491,0.5402),(231039702,0.3962),(232027783,0.4014),(231040521,0.5506),(231040587,0.5212),(232027999,0.4104),(232030917,0.5421),(232027536,0.4912),(231042591,0.4236),(231040520,0.4347),(232027706,0.5240),(232027793,0.5177),(231040266,0.3962),(231041327,0.5737),(233087401,0.5322),(232031916,0.5444),(245018748,0.5542),(242003329,0.5110),(231041757,0.4329),(231040666,0.3993),(232029494,0.5562),(231042277,0.4187),(231041773,0.5672),(232027790,0.5623),(231041246,0.5373),(231043425,0.4251),(231039744,0.5059),(232030959,0.4858),(231042405,0.5378),(231039835,0.4827),(231045423,0.5554),(231045292,0.3939),(231040730,0.5029),(231041379,0.4175),(232028410,0.5306)];[(232029491,0.4158),(231043516,0.5047),(231043924,0.4126),(232028262,0.5239),(231044671,0.4195)]
3;9;PROB_CONV_PROB;[(231041237,0.4641),(231041430,0.5019),(232028009,0.5293),(231040992,0.5064),(231044764,0.5519),(232029267,0.5216),(232028200,0.5333),(231042405,0.5683),(231042045,0.5671),(232027921,0.4685),(232029799,0.4127),(231041756,0.5673),(232029994,0.4971),(231044034,0.4074),(232028765,0.5386),(232027798,0.5156),(231041113,0.5154),(231041017,0.5604),(232029776,0.5342),(231040912,0.5010),(231039679,0.5751),(231042372,0.3941),(232032755,0.5832),(231042602,0.5105),(231041851,0.5474),(232028901,0.5837),(232029168,0.4029),(231041535,0.4993),(231042056,0.4221),(232028519,0.4999),(232029154,0.3910),(231040190,0.4746),(281000661,0.4235),(231040589,0.4046),(232028078,0.4168),(231042771,0.4126),(231040950,0.5125),(231041445,0.4328),(232030319,0.5507),(232028620,0.4046),(231041921,0.5605),(232027752,0.5705),(231041152,0.4918),(232032552,0.5401),(232032048,0.5773),(231039700,0.4181),(232031986,0.5335),(231042997,0.4378)];[(231041237,0.4641),(231041430,0.5019),(232028009,0.5293),(231040992,0.5064),(231044764,0.5519)]
4;0;PROB_CONV_PROB;[(232028123,0.4267),(231040864,0.5060),(232029122,0.4055),(232031730,0.4913),(232028497,0.3937),(231039988,0.4719),(231040825,0.4456),(231040632,0.4683),(231040124,0.5345),(231040797,0.4315),(232029180,0.5792),(231043876,0.4782),(231041396,0.4078),(231040803,0.5003),(232029124,0.5241),(232027566,0.4759),(231041862,0.5117),(231044351,0.5789),(232030327,0.5413),(231040407,0.3998),(231041149,0.5479),(231044871,0.5854),(231044699,0.4338),(232029959,0.5515),(231041463,0.5420),(232029252,0.5305),(232032256,0.4797),(232032467,0.4898),(231041901,0.4774),(232028907,0.5056),(232031369,0.5426),(239015574,0.5379),(232032170,0.5816),(231041227,0.3969),(232028250,0.4808),(232032245,0.5333),(232030787,0.4287),(232030879,0.5354),(231041252,0.5386),(231039826,0.4271),(232029899,0.5177),(231039852,0.4398),(231041725,0.4672),(231042621,0.5764),(231041466,0.4846),(231041650,0.4627),(231042311,0.5416),(232031329,0.3994),(231044865,0.5663),(232030502,0.5351)];[(232028123,0.4267),(231040864,0.5060),(232029122,0.4055),(232031730,0.4913),(232028497,0.3937)]
4;1;PROB_CONV_PROB;[(232032389,0.4357),(231040823,0.4864),(281001007,0.5662),(400007807,0.4058),(231043889,0.4384),(231041729,0.5330),(231042547,0.5726),(232028218,0.5432),(232030248,0.3971),(231043312,0.5725),(231040370,0.5240),(231041836,0.5825),(244074910,0.5256),(231044368,0.5571),(244068568,0.5734),(231042372,0.5242),(232029920,0.5777),(235813450,0.5362),(232030258,0.4669),(242108504,0.4722),(232029325,0.4761),(232028434,0.4084),(231041394,0.4935),(232030661,0.4894),(232027574,0.4616),(231040327,0.5373),(232030481,0.5090),(231041044,0.4267),(231040072,0.4811),(231041545,0.4773),(231039651,0.4447),(291024292,0.3995),(232030201,0.5786),(232028026,0.5273),(231041011,0.5622),(231041957,0.4881),(232030810,0.5509),(232029688,0.5629),(231043427,0.5550),(231044332,0.4557),(232031537,0.5445),(231042594,0.5296),(232027886,0.4106),(232027739,0.5704),(232029906,0.4759),(232028475,0.5643),(231041579,0.5317),(232029123,0.5578),(232028380,0.4085),(231040050,0.5320)];[(232032389,0.4357),(231040823,0.4864),(281001007,0.5662),(400007807,0.4058),(231043889,0.4384)]
4;2;PROB_CONV_PROB;[(232031689,0.4516),(231040976,0.5315),(232030278,0.5243),(231040564,0.5840),(232027653,0.4098),(232028591,0.5523),(232030356,0.4678),(231039732,0.3953),(231043540,0.4506),(231045152,0.4753),(231039848,0.5655),(231039676,0.5095),(231040203,0.4658),(231044075,0.4340),(231041200,0.5733),(231041642,0.5569),(231042022,0.4249),(232032128,0.5594),(235814691,0.4744),(232031097,0.5183),(231042939,0.5647),(231042747,0.4018),(248016484,0.5297),(231041950,0.5566),(400008448,0.5651),(231040973,0.5324),(232028124,0.5839),(232030762,0.4332),(232029617,0.5842),(231041447,0.4817),(231043912,0.5285),(232031255,0.4302),(231040991,0.4581),(232028295,0.5541),(232027576,0.4882),(244075791,0.5587),(232028132,0.5534),(231041412,0.4686),(231039744,0.5000),(232029004,0.4691),(231040744,0.4440),(245018433,0.5717),(232027637,0.5727),(231042274,0.4997),(232031638,0.5171),(231042558,0.4835),(231045394,0.5426),(231039669,0.4018),(231040035,0.4622)];[(232031689,0.4516),(231040976,0.5315),(232030278,0.5243),(231040564,0.5840),(232027653,0.4098)]
4;3;PROB_CONV_PROB;[(231040473,0.4456),(231040485,0.5500),(231039727,0.5790),(232028523,0.5126),(232028909,0.4000),(231042374,0.3943),(231040248,0.4336),(242002994,0.4815),(231041582,0.5740),(231044442,0.3938),(232032717,0.5051),(231039693,0.4294),(231042890,0.5239),(232031812,0.5667),(231042919,0.4131),(231040346,0.4060),(231043435,0.5403),(232029389,0.4670),(231043239,0.5034),(231039950,0.4062),(235814369,0.4016),(400009682,0.5785),(231040616,0.5834),(232029364,0.5688),(231041708,0.5111),(232028633,0.4821),(231044336,0.5346),(232028736,0.5043),(231040815,0.5621),(231044858,0.4049),(231044917,0.5773),(232031856,0.4363),(232030154,0.4252),(231044477,0.5068),(232028438,0.4407),(231043048,0.5540),(232029702,0.4846),(231042020,0.5754),(232029290,0.5135),(231042487,0.5261),(231039825,0.4085),(232028735,0.4593),(231044770,0.5615),(231043842,0.5396),(400000360,0.4086),(231041161,0.4882),(232027577,0.4918),(232028122,0.4648),(232030935,0.5010),(231045884,0.5602)];[(231040473,0.4456),(231040485,0.5500),(231039727,0.5790),(232028523,0.5126),(232028909,0.4000)]
4;4;PROB_CONV_PROB;[(231040443,0.5856),(232028274,0.4203),(232031402,0.4541),(232029066,0.4829),(231040944,0.4711),(232029031,0.4406),(232027807,0.4698),(231040415,0.5730),(231040228,0.5638),(232030956,0.4744),(232029741,0.4025),(291024292,0.4614),(232028289,0.4317),(232030707,0.5170),(232031747,0.4178),(231045159,0.5551),(231041256,0.4763),(232028449,0.4698),(232028647,0.4886),(232029161,0.5229),(232030880,0.4767),(231039915,0.5357),(232028910,0.5780),(232029200,0.5091),(232028295,0.4071),(232031311,0.4443),(232029745,0.5399),(232028477,0.5374),(286016808,0.4680),(231040390,0.5329),(232031099,0.4094),(232027520,0.4007),(232030544,0.4766),(231040804,0.5449),(232027864,0.5474),(231040577,0.4148),(231040386,0.4181),(231044255,0.5446),(232032277,0.4625),(232030044,0.5388),(232029951,0.5840),(231040555,0.4687),(281000660,0.4705),(232031233,0.4542),(232029004,0.4513),(231044528,0.4736),(232029402,0.4369),(231039851,0.5197),(231042126,0.5573),(232028768,0.4181)];[(231040443,0.5856),(232028274,0.4203),(232031402,0.4541),(232029066,0.4829),(231040944,0.4711)]
4;5;PROB_CONV_PROB;[(232028476,0.4922),(232031324,0.4282),(231039764,0.4983),(244074426,0.3989),(231039915,0.4519),(231040599,0.4319),(242003806,0.4821),(232030901,0.4484),(232030956,0.5381),(232030365,0.4721),(231040177,0.4542),(232028931,0.4712),(232029704,0.4409),(231040783,0.5049),(232030655,0.4558),(231044853,0.4851),(242108507,0.4066),(232028341,0.4104),(232028853,0.5683),(231039859,0.5050),(231043925,0.3993),(231041144,0.4038),(231042271,0.4787),(231040736,0.4183),(231040386,0.5463),(232027570,0.4906),(232028273,0.4776),(231044532,0.3906),(232032662,0.4616),(231043164,0.4696),(231040805,0.5011),(232029588,0.4766),(231042056,0.4518),(232029371,0.4598),(231039729,0.4420),(231041069,0.5420),(231041995,0.5461),(231042125,0.5270),(232029027,0.4022),(297103908,0.4179),(231042529,0.4720),(231043188,0.4247),(231044671,0.4475),(232031009,0.5175),(231039834,0.4273),(231041623,0.5696),(231044693,0.5759),(231040854,0.4949),(239016104,0.4391),(231043610,0.4583)];[(232028476,0.4922),(232031324,0.4282),(231039764,0.4983),(244074426,0.3989),(231039915,0.4519)]
4;6;PROB_CONV_PROB;[(231039898,0.4420),(231040361,0.4797),(232031539,0.4911),(232028842,0.5370),(232030270,0.5710),(232027525,0.4715),(231043165,0.4245),(231039850,0.5363),(232028698,0.4202),(231042193,0.5228),(231041251,0.5060),(232030118,0.5068),(232031410,0.4953),(232032173,0.5025),(232031599,0.5534),(231042810,0.5270),(239015976,0.4325),(231040162,0.4693),(231045726,0.4545),(231043534,0.4283),(232030581,0.4633),(232030261,0.5556),(231041591,0.4903),(232027694,0.5545),(231042679,0.5833),(232030380,0.4019),(232029113,0.5185),(232027540,0.4464),(232031646,0.4949),(231044979,0.4914),(231040417,0.5146),(231041560,0.4336),(248016202,0.5414),(231040037,0.4113),(231041641,0.5182),(231040177,0.4504),(231039738,0.5584),(231042067,0.4356),(232030183,0.5729),(244075346,0.4538),(231044096,0.5212),(232031902,0.4687),(231039769,0.4138),(231043689,0.4866),(286020444,0.4294),(286014997,0.4760),(231042457,0.4739),(232027983,0.5155),(231040118,0.5310),(231040698,0.5433)];[(231039898,0.4420),(231040361,0.4797),(232031539,0.4911),(232028842,0.5370),(232030270,0.5710)]
4;7;PROB_CONV_PROB;[(231045375,0.5626),(231041840,0.5811),(231042556,0.5597),(232029648,0.4406),(232031307,0.4366),(231041343,0.4513),(231039932,0.5365),(232029656,0.4373),(281000675,0.4019),(232029542,0.5364),(231043482,0.5383),(231042509,0.5536),(232028670,0.4570),(231042179,0.4649),(231044490,0.5468),(231041634,0.3984),(400001026,0.4576),(232027538,0.4344),(232030924,0.4570),(232031669,0.5329),(231044413,0.4215),(232027642,0.4479),(231040209,0.5593),(235813386,0.5198),(232031465,0.5713),(232030911,0.4735),(232029402,0.4784),(230000302,0.4912),(232032629,0.5254),(231042309,0.5252),(231041885,0.4095),(232027783,0.5709),(232029609,0.4816),(231042464,0.4319),(232027470,0.4504),(232032467,0.5276),(232028147,0.4043),(232031969,0.5357),(400004427,0.4248),(231040040,0.4096),(231040280,0.4055),(231041794,0.4427),(231044567,0.4777),(232028465,0.4863),(231040382,0.4465),(232028895,0.4333),(231045109,0.5173),(236002418,0.4589),(232030147,0.5566),(231042910,0.4216)];[(231045375,0.5626),(231041840,0.5811),(231042556,0.5597),(232029648,0.4406),(232031307,0.4366)]
4;8;PROB_CONV_PROB;[(232029491,0.4158),(231043516,0.5047),(231043924,0.4126),(232028262,0.5239),(231044671,0.4195),(231043991,0.5157),(232027645,0.4910),(231040206,0.4652),(232029232,0.4913),(232029897,0.5575),(232030275,0.4976),(232028350,0.4522),(232031224,0.4685),(231040010,0.4728),(232029748,0.5168),(232030491,0.5402),(231039702,0.3962),(232027783,0.4014),(231040521,0.5506),(231040587,0.5212),(232027999,0.4104),(232030917,0.5421),(232027536,0.4912),(231042591,0.4236),(231040520,0.4347),(232027706,0.5240),(232027793,0.5177),(231040266,0.3962),(231041327,0.5737),(233087401,0.5322),(232031916,0.5444),(245018748,0.5542),(242003329,0.5110),(231041757,0.4329),(231040666,0.3993),(232029494,0.5562),(231042277,0.4187),(231041773,0.5672),(232027790,0.5623),(231041246,0.5373),(231043425,0.4251),(231039744,0.5059),(232030959,0.4858),(231042405,0.5378),(231039835,0.4827),(231045423,0.5554),(231045292,0.3939),(231040730,0.5029),(231041379,0.4175),(232028410,0.5306)];[(232029491,0.4158),(231043516,0.5047),(231043924,0.4126),(232028262,0.5239),(231044671,0.4195)]
4;9;PROB_CONV_PROB;[(231044764,0.5045),(231042997,0.4380),(231041113,0.4653),(231042405,0.5541),(232027615,0.4273),(232027798,0.4896),(231040589,0.4004),(231042602,0.5140),(281000661,0.4228),(232030319,0.4863),(232029994,0.4741),(231040190,0.4629),(231042045,0.4217),(231041445,0.4490),(231040700,0.4703),(232032048,0.4494),(232028901,0.5346),(232028426,0.4980),(231042056,0.5317),(232028765,0.5374),(232029776,0.3958),(231041430,0.5334),(231041017,0.4358),(232029154,0.4895),(232029168,0.4968),(231042680,0.5202),(231044034,0.4607),(232027752,0.5294),(231042771,0.4748),(231041237,0.5836),(231039700,0.5837),(232028519,0.5487),(232029267,0.4559),(232028200,0.4839),(231041535,0.5237),(232027921,0.4433),(231040912,0.5074),(232028620,0.4354),(232031986,0.4011),(231041756,0.5626),(231040950,0.5515),(232027970,0.4454),(231042372,0.5677),(231039679,0.5437),(231041921,0.3981),(232029799,0.5473),(231041851,0.5132),(232032552,0.5037),(232032755,0.5083)];[(231044764,0.5045),(231042997,0.4380),(231041113,0.4653),(231042405,0.4052),(232027615,0.4273)]
5;0;PROB_CONV_PROB;[(231041396,0.4871),(232028649,0.5479),(232028250,0.4635),(231039852,0.5224),(232029959,0.4260),(231043876,0.5655),(231043707,0.5532),(232027566,0.4422),(232029180,0.4192),(232032245,0.4886),(231040803,0.5750),(232028907,0.5772),(232030502,0.5714),(231044871,0.4920),(232032170,0.5569),(231041466,0.5346),(231039988,0.5384),(232030787,0.4393),(231041227,0.3976),(232030297,0.5655),(232032256,0.4413),(232030879,0.5607),(231040825,0.3967),(232029509,0.5681),(231039898,0.5020),(231044699,0.5440),(232031329,0.4232),(231040797,0.4269),(231041650,0.4691),(231040142,0.4030),(232031369,0.4207),(232031730,0.3981),(231044351,0.5827),(232028123,0.4611),(231044865,0.5739),(232032467,0.5735),(231041725,0.4933),(231039826,0.4579),(231040632,0.5406),(231041901,0.5633),(232028960,0.5119),(231041862,0.4955),(231041149,0.3996),(231040407,0.4186),(232029899,0.3968),(231040124,0.5452),(231042621,0.5276),(239015574,0.5548),(232030327,0.3994),(232029252,0.5506)];[(231041396,0.4871),(232028649,0.5479),(232028250,0.4635),(231039852,0.5224),(232029959,0.4260)]
5;1;PROB_CONV_PROB;[(231041394,0.4717),(231042594,0.4038),(231044332,0.4391),(232031924,0.4506),(232030201,0.4402),(232029920,0.5203),(231042633,0.5249),(232028475,0.4237),(231040370,0.5207),(231041836,0.4993),(232027886,0.5061),(231040050,0.5392),(232028218,0.4640),(232030481,0.5013),(232030258,0.5809),(232029325,0.4095),(232029906,0.4988),(231041545,0.5405),(232029123,0.4114),(232029688,0.5268),(231045232,0.5385),(231043312,0.4438),(235813450,0.4292),(232027739,0.3949),(244068568,0.4175),(232027995,0.5399),(242108504,0.4358),(231044368,0.5351),(231041579,0.3937),(244074910,0.4221),(400007807,0.4662),(232031159,0.4015),(231039651,0.5678),(232031537,0.4677),(231042547,0.5658),(231041729,0.5856),(232028026,0.4315),(291024292,0.4752),(232030661,0.3960),(231043427,0.5682),(231040698,0.3966),(231041011,0.5140),(232028434,0.4017),(231042372,0.5330),(232027574,0.3926),(232030810,0.5774),(281001007,0.5208),(232030248,0.4151),(232028797,0.4681),(231040327,0.5783)];[(231041394,0.4717),(231042594,0.4038),(231044332,0.4391),(232031924,0.4506),(232030201,0.4402)]
5;2;PROB_CONV_PROB;[(232027653,0.4192),(231043912,0.5709),(232030762,0.4247),(232029914,0.4253),(232029004,0.4743),(232030278,0.5596),(231040976,0.4683),(232028295,0.4996),(231042274,0.4743),(231039744,0.4898),(231041642,0.5085),(231040991,0.5300),(231039669,0.4568),(232031638,0.4298),(231040973,0.4022),(231040035,0.4655),(232032128,0.4654),(231042022,0.4485),(232027576,0.4340),(231042939,0.5444),(231042747,0.4757),(245018433,0.4859),(400008448,0.4861),(231040203,0.4841),(232031255,0.4169),(232031689,0.4553),(231043540,0.5449),(242109860,0.4641),(232028124,0.5766),(231044138,0.5130),(231044075,0.5113),(231041447,0.4893),(232029617,0.4102),(231039848,0.5410),(235814691,0.4987),(232029614,0.4223),(232031097,0.5400),(231045152,0.5234),(231039732,0.5090),(231042558,0.4729),(231045394,0.5104),(232030356,0.4932),(231041200,0.5642),(231039676,0.4725),(231040744,0.5074),(244075791,0.5520),(231041412,0.4061),(232028591,0.5680),(248016484,0.4810),(232031319,0.4306)];[(232027653,0.4192),(231043912,0.5709),(232030762,0.4247),(232029914,0.4253),(232029004,0.4743)]
5;3;PROB_CONV_PROB;[(231040473,0.4456),(231040485,0.5500),(231039727,0.5790),(232028523,0.5126),(232028909,0.4000),(231042374,0.3943),(231040248,0.4336),(242002994,0.4815),(231041582,0.5740),(231044442,0.3938),(232032717,0.5051),(231039693,0.4294),(231042890,0.5239),(232031812,0.5667),(231042919,0.4131),(231040346,0.4060),(231043435,0.5403),(232029389,0.4670),(231043239,0.5034),(231039950,0.4062),(235814369,0.4016),(400009682,0.5785),(231040616,0.5834),(232029364,0.5688),(231041708,0.5111),(232028633,0.4821),(231044336,0.5346),(232028736,0.5043),(231040815,0.5621),(231044858,0.4049),(231044917,0.5773),(232031856,0.4363),(232030154,0.4252),(231044477,0.5068),(232028438,0.4407),(231043048,0.5540),(232029702,0.4846),(231042020,0.5754),(232029290,0.5135),(231042487,0.5261),(231039825,0.4085),(232028735,0.4593),(231044770,0.5615),(231043842,0.5396),(400000360,0.4086),(231041161,0.4882),(232027577,0.4918),(232028122,0.4648),(232030935,0.5010),(231045884,0.5602)];[(231040473,0.4456),(231040485,0.5500),(231039727,0.5790),(232028523,0.5126),(232028909,0.4000)]
5;4;PROB_CONV_PROB;[(231040443,0.5856),(232028274,0.4203),(232031402,0.4541),(232029066,0.4829),(231040944,0.4711),(232029031,0.4406),(232027807,0.4698),(231040415,0.5730),(231040228,0.5638),(232030956,0.4744),(232029741,0.4025),(291024292,0.4614),(232028289,0.4317),(232030707,0.5170),(232031747,0.4178),(231045159,0.5551),(231041256,0.4763),(232028449,0.4698),(232028647,0.4886),(232029161,0.5229),(232030880,0.4767),(231039915,0.5357),(232028910,0.5780),(232029200,0.5091),(232028295,0.4071),(232031311,0.4443),(232029745,0.5399),(232028477,0.5374),(286016808,0.4680),(231040390,0.5329),(232031099,0.4094),(232027520,0.4007),(232030544,0.4766),(231040804,0.5449),(232027864,0.5474),(231040577,0.4148),(231040386,0.4181),(231044255,0.5446),(232032277,0.4625),(232030044,0.5388),(232029951,0.5840),(231040555,0.4687),(281000660,0.4705),(232031233,0.4542),(232029004,0.4513),(231044528,0.4736),(232029402,0.4369),(231039851,0.5197),(231042126,0.5573),(232028768,0.4181)];[(231040443,0.5856),(232028274,0.4203),(232031402,0.4541),(232029066,0.4829),(231040944,0.4711)]
