=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.2;163.0;339.0;149.0;15.828729;3.165746;325.0
1;1.0;PROB_CONV_PROB;0.2;180.0;352.0;168.0;11.871555;2.3743117;340.0
2;1.0;PROB_CONV_PROB;0.2;157.0;328.0;158.0;14.403791;2.8807588;329.0
3;1.0;PROB_CONV_PROB;0.2;176.0;337.0;182.0;13.597712;2.7195423;343.0
4;1.0;PROB_CONV_PROB;0.2;151.0;318.0;137.0;11.062724;2.2125447;304.0
5;1.0;PROB_CONV_PROB;0.2;176.0;347.0;169.0;13.6708975;2.73418;340.0
6;1.0;PROB_CONV_PROB;0.2;179.0;326.0;164.0;15.83513;3.1670253;311.0
7;1.0;PROB_CONV_PROB;0.2;162.0;311.0;195.0;18.627588;3.725518;344.0
8;1.0;PROB_CONV_PROB;0.2;167.0;321.0;164.0;11.998618;2.3997233;318.0
9;1.0;PROB_CONV_PROB;0.2;159.0;334.0;174.0;12.555217;2.5110435;349.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.2;162.0;337.0;148.0;15.803478;3.1606958;323.0
1;1.0;PROB_CONV_PROB;0.2;177.0;343.0;166.0;11.840419;2.3680844;332.0
2;1.0;PROB_CONV_PROB;0.2;156.0;323.0;158.0;14.389455;2.8778913;325.0
3;1.0;PROB_CONV_PROB;0.2;173.0;334.0;178.0;13.185525;2.637105;339.0
4;1.0;PROB_CONV_PROB;0.2;151.0;318.0;137.0;11.062724;2.2125447;304.0
5;1.0;PROB_CONV_PROB;0.2;176.0;347.0;169.0;13.6708975;2.73418;340.0
6;1.0;PROB_CONV_PROB;0.2;176.0;321.0;163.0;15.82929;3.1658576;308.0
7;1.0;PROB_CONV_PROB;0.2;161.0;306.0;190.0;18.62256;3.7245123;335.0
8;1.0;PROB_CONV_PROB;0.2;165.0;317.0;161.0;11.9833765;2.396675;313.0
9;1.0;PROB_CONV_PROB;0.2;157.0;329.0;172.0;12.522959;2.504592;344.0

0;0;PROB_CONV_PROB;[];[]
2;9;PROB_CONV_PROB;[(232028487,0.5446),(231044462,0.4683),(232029870,0.4621),(232028531,0.5344),(231042435,0.5145),(232028112,0.5012),(231044054,0.5680),(231042567,0.4185),(231041624,0.4588),(231041896,0.4731),(232029974,0.5102),(231042680,0.5734),(232028739,0.4844),(231042620,0.4262),(231039848,0.4423),(232027535,0.4931),(232030547,0.5595),(231041462,0.5313),(232028388,0.4938),(261001886,0.5448),(231043442,0.5526),(232030837,0.5268),(232031478,0.5325),(286017193,0.4441),(231042783,0.4937),(231043338,0.5604),(231041318,0.5640),(232028326,0.4496),(400004488,0.4368),(232032134,0.4799),(232030318,0.5543),(231042616,0.4571),(231045478,0.3923),(400004842,0.4007),(232028276,0.4989),(231040839,0.5728),(231043818,0.5844),(232028941,0.4168),(232030258,0.5453),(232031422,0.4574),(232031675,0.5589),(232027516,0.5088),(231040149,0.4029),(242108724,0.5587),(231041885,0.4651),(231039818,0.4775),(232029533,0.5482),(231041223,0.4181),(232030450,0.5044),(231041761,0.3992)];[(232028487,0.5446),(231044462,0.4683),(232029870,0.4621),(232028531,0.5344),(231042435,0.5145)]
3;0;PROB_CONV_PROB;[(231042899,0.4822),(232028773,0.5253),(232032432,0.5195),(231039994,0.4548),(232027984,0.5377),(297102715,0.4940),(231039645,0.5606),(232030114,0.4298),(231040312,0.4886),(231042562,0.5713),(231042703,0.4906),(232031507,0.4321),(231041194,0.5622),(231040194,0.4875),(231042889,0.4790),(281001016,0.4751),(232032641,0.5657),(231043697,0.4528),(232030184,0.5278),(231040590,0.5163),(232031760,0.4566),(232031735,0.5371),(231040141,0.4800),(231040279,0.5000),(231041472,0.4644),(231041586,0.4905),(231042276,0.4816),(231041776,0.4695),(400002480,0.4293),(248016477,0.4155),(232030322,0.4494),(231040535,0.4673),(232027993,0.4382),(232028098,0.4125),(231040120,0.4464),(244068372,0.4653),(231044215,0.4922),(232030653,0.4775),(232028987,0.3984),(232027725,0.4000),(231040040,0.5771),(232029481,0.5094),(232027816,0.5002),(231039933,0.5242),(245018105,0.3999),(231040524,0.4506),(231040324,0.4272),(232030010,0.4708),(232029675,0.5833),(232029019,0.5141)];[(231042899,0.4822),(232028773,0.5253),(232032432,0.5195),(231039994,0.4548),(232027984,0.5377)]
3;1;PROB_CONV_PROB;[(231041991,0.4633),(232031979,0.5769),(232029207,0.5156),(231040284,0.5797),(231045142,0.4065),(231042241,0.4184),(231043645,0.4860),(231041374,0.4440),(231040948,0.4941),(232027738,0.4503),(232029889,0.4120),(232030502,0.5046),(232030873,0.4641),(232031068,0.5764),(232027725,0.5310),(231042001,0.4783),(231042274,0.4464),(231044394,0.5820),(231041927,0.5446),(231040528,0.5391),(231040047,0.4694),(231040337,0.4789),(231042539,0.4233),(231042507,0.5514),(244075155,0.5391),(231041286,0.5406),(232028291,0.4215),(231041651,0.4652),(231039817,0.4466),(232029675,0.4019),(232027682,0.3993),(232029707,0.5559),(231043797,0.3959),(232028360,0.5632),(231041550,0.4937),(231040951,0.4891),(231040028,0.5679),(231045075,0.5536),(248016258,0.4487),(232028022,0.4451),(242002965,0.4863),(232031215,0.5516),(232031498,0.5177),(231042946,0.4018),(232027997,0.4807),(232028941,0.4624),(232031337,0.4838),(231043542,0.3976),(231045397,0.3964),(231042285,0.4060)];[(231041991,0.4633),(232031979,0.5769),(232029207,0.5156),(231040284,0.5797),(231045142,0.4065)]
3;2;PROB_CONV_PROB;[(231042384,0.5814),(232029747,0.4191),(297103129,0.4530),(232027478,0.4629),(232031833,0.5708),(231044066,0.4692),(231040666,0.4439),(232031064,0.4429),(231042876,0.5237),(231039921,0.5162),(232031656,0.5386),(232029159,0.4729),(231040551,0.4649),(232030012,0.5722),(231039787,0.5062),(231043287,0.4661),(231042611,0.4258),(231042547,0.5480),(231040999,0.5627),(231040795,0.4857),(297102616,0.4784),(231042399,0.4241),(231041017,0.5349),(232030060,0.5323),(235812574,0.5306),(231043025,0.5479),(232030132,0.4183),(231043119,0.4034),(231041368,0.4051),(231039941,0.3961),(231042076,0.4652),(232028684,0.4300),(232028423,0.5730),(232028233,0.4380),(231043707,0.4914),(232029023,0.5489),(231042606,0.5676),(232030263,0.4845),(231045783,0.4441),(232029597,0.4864),(231041492,0.4650),(286019271,0.4480),(232031373,0.4241),(231044814,0.4491),(231043637,0.4200),(231041094,0.3949),(231041630,0.4101),(231043227,0.3966),(400000489,0.5726),(231041932,0.4450)];[(231042384,0.5814),(232029747,0.4191),(297103129,0.4530),(232027478,0.4629),(232031833,0.5708)]
3;3;PROB_CONV_PROB;[(231040010,0.4681),(232031050,0.4432),(231039969,0.3910),(231040213,0.5491),(282001081,0.4517),(232028908,0.3923),(231042311,0.4271),(232030101,0.5694),(232029979,0.5393),(232029279,0.4666),(232032185,0.4586),(261001939,0.4075),(232027439,0.5230),(232030087,0.5069),(232029350,0.5781),(232027783,0.5049),(231040387,0.4365),(231043582,0.3941),(231043151,0.5335),(231041112,0.4543),(242108281,0.5065),(231041174,0.5371),(232028796,0.5542),(231040740,0.4023),(231043750,0.5853),(231044945,0.4978),(232030368,0.4059),(231040190,0.5119),(232028897,0.5170),(231041991,0.3956),(231041568,0.5307),(232027975,0.4861),(231040093,0.5062),(232031611,0.5803),(231042557,0.4213),(232030501,0.5230),(231042441,0.5094),(242003244,0.4210),(231039939,0.4449),(232030647,0.5760),(231042910,0.5408),(231041340,0.3916),(231041849,0.5115),(400001099,0.5357),(231039689,0.5159),(232030240,0.4472),(232028604,0.4866),(232031406,0.4097),(232031218,0.5218)];[(231040010,0.4681),(232031050,0.4432),(231039969,0.3910),(231040213,0.5491),(282001081,0.4517)]
3;4;PROB_CONV_PROB;[(231040970,0.5193),(232027572,0.5306),(231040491,0.5805),(400006691,0.5107),(231042271,0.5189),(232028258,0.5340),(231040917,0.5522),(232028686,0.5231),(231040107,0.3912),(231042803,0.4546),(231043668,0.5490),(231039924,0.5763),(231042495,0.4092),(231042558,0.4217),(231043907,0.4617),(400005165,0.5229),(231042075,0.5476),(232028412,0.4112),(232030808,0.4904),(242108504,0.4118),(231042198,0.4114),(232027530,0.5250),(242109735,0.5295),(232028190,0.4137),(232027755,0.5754),(231041650,0.5469),(231041768,0.4020),(231040439,0.4983),(248015808,0.5240),(231041925,0.4670),(231041472,0.5344),(231043585,0.5469),(231044810,0.4594),(231039972,0.4392),(232028815,0.4212),(231045358,0.5083),(231042187,0.5188),(231043181,0.5176),(232030789,0.4984),(231045884,0.4745),(231041296,0.4552),(265000945,0.5182),(232031653,0.5721),(400007807,0.4823),(232030653,0.4729),(231041824,0.4762),(232031898,0.5429),(232029784,0.4685),(232031101,0.4103),(232029601,0.4386)];[(231040970,0.5193),(232027572,0.5306),(231040491,0.5805),(400006691,0.5107),(231042271,0.5189)]
3;5;PROB_CONV_PROB;[(231040003,0.5124),(231041978,0.4541),(232028953,0.5422),(231040248,0.4323),(231040982,0.4973),(232032179,0.4655),(231040541,0.5027),(231042423,0.4537),(232030541,0.4009),(231044951,0.4264),(231042674,0.5750),(231041637,0.5786),(231041668,0.5328),(231039878,0.5518),(232027471,0.4364),(235814868,0.5793),(232030772,0.4451),(231039952,0.3955),(232028608,0.4221),(232027993,0.5624),(231041475,0.5815),(231042139,0.5192),(231044655,0.4750),(231040969,0.4295),(400010993,0.5474),(232032646,0.5264),(231041488,0.4610),(231040272,0.5680),(232029418,0.4917),(232029749,0.4196),(232032618,0.5791),(231042069,0.3906),(232030912,0.4663),(231044221,0.4114),(231042508,0.5644),(231040363,0.4227),(232032159,0.5292),(231040051,0.5649),(232031548,0.4479),(231040331,0.4566),(232029188,0.5111),(231042641,0.5723),(232030634,0.4833),(232028055,0.4397),(231039732,0.5249),(231041055,0.5577),(231042254,0.5308),(231040244,0.4878),(232029392,0.3928),(232027744,0.4332)];[(231040003,0.5124),(231041978,0.4541),(232028953,0.5422),(231040248,0.4323),(231040982,0.4973)]
3;6;PROB_CONV_PROB;[(400006823,0.5287),(231040930,0.4977),(231040332,0.5564),(231045367,0.4315),(232028600,0.4710),(231041251,0.4217),(232029989,0.4879),(231041861,0.5454),(231040801,0.5442),(231040374,0.4880),(232029041,0.5041),(231040493,0.4612),(231040539,0.4463),(231045158,0.5199),(232032236,0.4292),(232030611,0.5866),(232028874,0.4972),(232027883,0.5087),(232029922,0.5249),(231040197,0.4796),(232028395,0.4968),(232027487,0.4006),(231043969,0.5427),(231040601,0.5047),(231040931,0.4473),(231041683,0.5394),(231042115,0.5424),(231040061,0.5132),(231041829,0.5386),(232032008,0.5430),(231039688,0.4442),(231042709,0.4868),(231044179,0.5096),(231040791,0.5636),(231040988,0.4474),(232031157,0.5409),(232027538,0.4851),(231043488,0.4158),(232030067,0.5485),(231041859,0.4216),(232032636,0.5744),(232030517,0.5553),(232028905,0.5039),(231040822,0.4973),(232028437,0.4651),(232031400,0.3972),(400003908,0.4342),(232030625,0.4913),(261001902,0.5687),(232030974,0.5430)];[(400006823,0.5287),(231040930,0.4977),(231040332,0.5564),(231045367,0.4315),(232028600,0.4710)]
3;7;PROB_CONV_PROB;[(232030602,0.4374),(231041573,0.5242),(231041555,0.5037),(231044603,0.5150),(232030701,0.4650),(232029101,0.5119),(231041162,0.5380),(231041890,0.5568),(231041104,0.5531),(232030869,0.4238),(242108857,0.4624),(231040552,0.5138),(232029486,0.5423),(232031691,0.4604),(232032330,0.5344),(231044871,0.5666),(231041049,0.5404),(235814846,0.4330),(400001026,0.5307),(231040458,0.5853),(231041647,0.5470),(231045246,0.4606),(231041958,0.5313),(231045227,0.5484),(232028288,0.5734),(231039968,0.4039),(232031979,0.4491),(231039918,0.5175),(232027642,0.4698),(231044672,0.4468),(232028496,0.4046),(231040718,0.4192),(232029249,0.4804),(232027817,0.5213),(232030613,0.5826),(207009208,0.5815),(232030013,0.5798),(245017349,0.4551),(232028920,0.5355),(231045307,0.5722),(231041576,0.4806),(231040074,0.4883),(232030482,0.5521),(400010604,0.4613),(231041966,0.4626),(231040341,0.5086),(232028637,0.5112),(232028158,0.4506),(231044296,0.4475)];[(232030602,0.4374),(231041573,0.5242),(231041555,0.5037),(231044603,0.5150),(232030701,0.4650)]
3;8;PROB_CONV_PROB;[(231041258,0.5301),(232029374,0.5315),(231042412,0.5267),(231044799,0.4475),(232031256,0.5191),(231041608,0.5285),(232029014,0.5085),(232029041,0.4365),(231040550,0.4468),(231040038,0.4161),(231041332,0.5389),(231041496,0.3943),(232029051,0.5577),(231040094,0.5032),(232031016,0.5114),(231043094,0.4851),(231039690,0.5458),(232028131,0.5613),(232031912,0.4058),(232031638,0.5447),(231042990,0.5424),(232028389,0.4960),(231042637,0.5644),(231042070,0.4866),(232028599,0.5467),(232028644,0.4871),(232027443,0.4191),(231041563,0.4596),(232028452,0.5226),(232027693,0.5461),(232029657,0.5794),(400007168,0.5498),(231042163,0.4391),(232029527,0.5420),(231044871,0.5537),(232028876,0.4190),(231043377,0.4703),(231041389,0.4677),(231041756,0.5232),(232030817,0.4170),(231042684,0.5600),(231042251,0.5074),(231045312,0.4551),(231043061,0.5469),(232030258,0.3981),(231040791,0.4389),(231042309,0.5422),(231041957,0.4889),(231040470,0.4721),(231040072,0.5060)];[(231041258,0.5301),(232029374,0.5315),(231042412,0.5267),(231044799,0.4475),(232031256,0.5191)]
3;9;PROB_CONV_PROB;[(231042620,0.4508),(231041286,0.4247),(232030547,0.4645),(231041318,0.5234),(232030258,0.5508),(231039818,0.4690),(231043442,0.4036),(232027536,0.4792),(232028677,0.4782),(400004488,0.5761),(232030450,0.4271),(232028388,0.4742),(231043338,0.4304),(232031478,0.5841),(232031422,0.3986),(231042567,0.4078),(232029533,0.4661),(232028112,0.5457),(231042146,0.4878),(400004842,0.4656),(232029870,0.5610),(232030318,0.5035),(232029974,0.4512),(232027535,0.5455),(232028415,0.3950),(231039848,0.4863),(231041223,0.5553),(232027516,0.5778),(232027856,0.4227),(231039779,0.4948),(232028276,0.4831),(232028941,0.4710),(232028739,0.5421),(231041885,0.5376),(232028326,0.4559),(261001886,0.5586),(232030837,0.5529),(231041896,0.3963),(231042211,0.5057),(231041462,0.4262),(286017193,0.5637),(231042616,0.5477),(232031675,0.4135),(231042783,0.5822),(231043848,0.4646),(232030898,0.4956),(231043818,0.4853),(231042680,0.5798),(231041761,0.5174),(231040839,0.5443)];[(231042620,0.4508),(231041286,0.4247),(232030547,0.4645),(231041318,0.5234),(232030258,0.5508)]
4;0;PROB_CONV_PROB;[(231041586,0.4378),(231042276,0.5672),(231040324,0.4177),(232032641,0.4136),(231040312,0.5808),(231040040,0.5853),(232029120,0.4271),(245018105,0.4050),(232029675,0.4878),(232029980,0.5479),(244068372,0.5143),(400002480,0.4684),(232031760,0.4680),(231039645,0.5580),(231041472,0.4218),(248016477,0.5420),(232030010,0.4801),(231040590,0.5017),(232027993,0.5515),(232028987,0.4373),(231043697,0.4371),(231042899,0.5053),(231041181,0.4910),(232031290,0.5000),(281001016,0.4062),(232030184,0.5814),(232027816,0.5102),(231040120,0.4152),(232030653,0.5719),(231044547,0.4872),(297102715,0.5051),(232028098,0.3967),(231040535,0.5695),(232032432,0.5092),(232030114,0.4117),(231039933,0.5618),(232030737,0.4966),(232027984,0.4559),(232029481,0.4896),(232031735,0.4431),(231041194,0.4990),(232027725,0.4588),(231042703,0.5448),(231042889,0.4210),(232029019,0.4845),(231041920,0.5479),(231040194,0.5348),(231040279,0.5105),(232031507,0.4422),(231042562,0.5249)];[(231041586,0.4378),(231042276,0.5672),(231040324,0.4177),(232032641,0.4136),(231040312,0.5808)]
4;1;PROB_CONV_PROB;[(231041286,0.4629),(232031215,0.5764),(232029707,0.5398),(232029675,0.5519),(231042539,0.5204),(231041651,0.5768),(244075155,0.5575),(231043645,0.5206),(231042845,0.4939),(232027725,0.4797),(242002965,0.5479),(231040951,0.4950),(231042507,0.5228),(231044394,0.5126),(248016258,0.5286),(232031979,0.5649),(231041927,0.4387),(231040028,0.5164),(231040337,0.4950),(232030873,0.5805),(231040047,0.4864),(231043542,0.5121),(231042001,0.5818),(232031337,0.5659),(231043797,0.4427),(232031498,0.4834),(232027798,0.5026),(231045397,0.5640),(231042946,0.4245),(232028941,0.5390),(232027682,0.4903),(231041991,0.3937),(232031068,0.4069),(232028291,0.5676),(231040948,0.4452),(232027997,0.4229),(232028360,0.4567),(231042241,0.4326),(231045075,0.5836),(232027978,0.4218),(231040528,0.5348),(231041374,0.5014),(231042274,0.4460),(231042285,0.5850),(231039817,0.4950),(232029207,0.4014),(232027738,0.5233),(232029889,0.5236),(232030502,0.5750),(232028022,0.4472)];[(231041286,0.4629),(232031215,0.5764),(232029707,0.5398),(232029675,0.5519),(231042539,0.5204)]
4;2;PROB_CONV_PROB;[(231043227,0.5626),(232028233,0.5253),(231042611,0.4957),(231043287,0.4241),(231039690,0.5841),(232032020,0.4313),(231043119,0.5690),(231042076,0.4048),(297102616,0.4538),(232031373,0.5174),(231041932,0.5031),(231040551,0.3936),(231039787,0.4926),(232029023,0.5393),(232031833,0.5513),(232028606,0.5504),(231044066,0.5580),(231041492,0.3932),(232030856,0.5851),(231043958,0.4116),(232028684,0.4614),(231042606,0.5172),(231041368,0.4477),(400004842,0.4398),(232030060,0.4900),(232030132,0.4349),(232028423,0.4149),(231039921,0.4796),(231041630,0.5830),(400000489,0.4126),(232030012,0.5335),(231041094,0.4480),(231043530,0.4513),(231042071,0.5712),(232030263,0.4331),(231039941,0.5336),(232029597,0.4001),(231040795,0.5327),(231042547,0.4298),(231044072,0.5827),(231043025,0.5263),(232031064,0.3959),(232029159,0.4590),(231040999,0.4819),(232030899,0.4869),(231043707,0.4448),(235812574,0.5172),(231042399,0.5794),(232027594,0.5092),(231040666,0.4262)];[(231043227,0.5626),(232028233,0.5253),(231042611,0.4957),(231043287,0.4241),(231039690,0.5841)]
4;3;PROB_CONV_PROB;[(232029350,0.4439),(232028796,0.5662),(231039939,0.5567),(231041568,0.4935),(232028332,0.5806),(231045192,0.5134),(232028897,0.5123),(231043663,0.4672),(232032185,0.5185),(232031218,0.5663),(231043750,0.4243),(231040213,0.4229),(232030101,0.4942),(232029979,0.5803),(231041849,0.5820),(282001081,0.5255),(231041548,0.5257),(231040162,0.5624),(231040920,0.5774),(231043151,0.5627),(231041174,0.4970),(232029018,0.4413),(232031280,0.4476),(232030368,0.4994),(232030501,0.4721),(231042910,0.4895),(231040740,0.4548),(232030240,0.5100),(232030004,0.3993),(232027439,0.5312),(231041602,0.5810),(231039689,0.4859),(232030647,0.4225),(231041340,0.4471),(231044929,0.5485),(231041991,0.4732),(232028604,0.4953),(232030087,0.4063),(231042311,0.4358),(231040190,0.5632),(231042630,0.4274),(231044945,0.5622),(231043582,0.4822),(400001099,0.4853),(261001939,0.4866),(231042115,0.4555),(231041112,0.4074),(231039969,0.4613),(232031406,0.4040),(232028908,0.5041)];[(232029350,0.4439),(232028796,0.5662),(231039939,0.5567),(231041568,0.4935),(232028332,0.5806)]
4;4;PROB_CONV_PROB;[(232027572,0.5401),(231042495,0.4186),(232030653,0.4487),(232027530,0.5690),(231042888,0.5406),(232028258,0.5576),(231040970,0.4449),(231040917,0.4636),(231043585,0.5468),(231045358,0.3996),(232031898,0.3960),(231042558,0.5516),(242109735,0.4249),(232032179,0.4435),(231040192,0.4706),(232029601,0.5410),(231042198,0.5286),(231042271,0.5171),(231041650,0.4458),(231041382,0.5503),(231043668,0.5117),(231039924,0.5710),(232030808,0.4321),(232028412,0.5374),(231045020,0.5044),(231040491,0.4351),(232028815,0.5342),(232031361,0.4038),(231040439,0.5487),(231042075,0.5127),(400005165,0.4919),(231041286,0.5576),(231041768,0.3963),(232028686,0.4460),(231043181,0.5803),(232031653,0.3964),(231039972,0.5834),(265000945,0.4675),(231041824,0.5418),(231044810,0.5806),(232029784,0.5604),(231043907,0.4467),(231042254,0.5092),(232028190,0.4662),(231041925,0.5307),(400006691,0.4448),(231045884,0.5563),(231043532,0.4006),(231042803,0.4586),(231040107,0.4794)];[(232027572,0.5401),(231042495,0.4186),(232030653,0.4487),(232027530,0.5690),(231042888,0.5406)]
4;5;PROB_CONV_PROB;[(232032618,0.5816),(231041475,0.4403),(231041035,0.4796),(231041637,0.5159),(232029392,0.4789),(231042115,0.5073),(232030634,0.4072),(400010993,0.4770),(231042254,0.4379),(232027993,0.4945),(232029418,0.4919),(231040541,0.5829),(231040363,0.4288),(231041055,0.4631),(231041488,0.5561),(231042093,0.5430),(232027727,0.5120),(232032179,0.5506),(235814868,0.5203),(232029749,0.5250),(231042368,0.4749),(231039732,0.4115),(232027471,0.4490),(231044655,0.5664),(245018982,0.4715),(231044221,0.3911),(232032646,0.4911),(231040272,0.4095),(231041668,0.5001),(231040982,0.4692),(231042508,0.4859),(231039878,0.4742),(231042423,0.4521),(231042641,0.5024),(231040244,0.5745),(232030541,0.4702),(231043578,0.5812),(232027744,0.5131),(231042674,0.5565),(231040331,0.5095),(232032159,0.5580),(231041978,0.5840),(231040051,0.4223),(232030912,0.5746),(231039952,0.5354),(232031548,0.5312),(231040969,0.4877),(231040248,0.4237),(231042069,0.5041),(232028055,0.4311)];[(232032618,0.5816),(231041475,0.4403),(231041035,0.4796),(231041637,0.5159),(232029392,0.4789)]
4;6;PROB_CONV_PROB;[(232027883,0.4989),(231041924,0.5314),(232029922,0.4890),(281000659,0.4312),(261001902,0.4758),(231040601,0.5649),(231040988,0.5627),(232030625,0.4322),(232030611,0.4323),(231042363,0.4376),(232032236,0.3924),(400003908,0.5420),(232028437,0.4610),(232032636,0.4591),(231043969,0.5432),(232031157,0.4476),(232030517,0.4089),(231042709,0.4502),(231041859,0.3957),(231039688,0.3939),(232027538,0.5785),(231043425,0.4344),(232029041,0.3926),(400006823,0.4302),(231039803,0.5264),(231041320,0.4713),(231040493,0.4152),(231041829,0.5665),(232028382,0.5145),(232028312,0.4711),(231040822,0.4563),(231040197,0.4012),(231040930,0.4156),(231041861,0.4764),(242002529,0.4525),(231041251,0.4616),(232028395,0.3993),(231043329,0.5542),(232029770,0.5401),(232029989,0.4852),(231045158,0.5141),(232030974,0.5592),(231040801,0.4325),(231041683,0.4066),(231040791,0.5075),(232027487,0.4537),(231044179,0.5161),(231043074,0.4223),(231040931,0.4569),(232031400,0.4379)];[(232027883,0.4989),(231041924,0.5314),(232029922,0.4890),(281000659,0.4312),(261001902,0.4758)]
4;7;PROB_CONV_PROB;[(231045797,0.4729),(231040718,0.3933),(231044672,0.5363),(231045307,0.4931),(232028756,0.5391),(232029304,0.4852),(232032330,0.4182),(231044296,0.5313),(231041049,0.5124),(232028496,0.4178),(231040458,0.4139),(232031979,0.5159),(231041958,0.5855),(242108857,0.4389),(231041573,0.4154),(232028920,0.4122),(231041162,0.5577),(232029486,0.4324),(400001026,0.4765),(232028704,0.4536),(232031691,0.5527),(232029101,0.5268),(231044871,0.4215),(231039968,0.5012),(232030869,0.4521),(231041647,0.5378),(232030013,0.4786),(231045246,0.4470),(232028453,0.4948),(232028288,0.5123),(231040552,0.5646),(232029249,0.4387),(231041104,0.5056),(232030482,0.5863),(235814846,0.5657),(232027642,0.4624),(232030613,0.5712),(232028158,0.5823),(231041576,0.5287),(207009208,0.4458),(231040324,0.5715),(232028637,0.4995),(400010604,0.4068),(231041489,0.5695),(232028568,0.5255),(231042146,0.5263),(245017349,0.5480),(231041890,0.5037),(231045227,0.4755)];[(231045797,0.4729),(231040718,0.3933),(231044672,0.5363),(231045307,0.4931),(232028756,0.5391)]
4;8;PROB_CONV_PROB;[(232027520,0.4871),(231042684,0.5032),(231041356,0.5061),(231043061,0.4007),(231040038,0.5695),(232029657,0.5762),(231042637,0.4517),(248015660,0.5867),(231040470,0.5830),(231040791,0.5865),(231041389,0.4200),(232031256,0.5634),(232028276,0.5115),(231044871,0.5095),(232028876,0.5589),(231041608,0.4751),(231039690,0.5830),(231040362,0.5431),(232029041,0.5064),(232031638,0.4295),(232028452,0.4117),(232029051,0.5401),(232031016,0.4880),(231045312,0.5767),(231042070,0.5175),(231040072,0.4568),(231045192,0.4373),(231040550,0.4423),(231040238,0.4467),(400007168,0.5626),(232028389,0.5053),(231042163,0.4577),(231041756,0.4949),(231041332,0.5671),(232027693,0.5759),(231044722,0.4873),(232028599,0.5105),(244069255,0.4991),(231042251,0.4756),(231040094,0.4763),(232029074,0.5626),(231042990,0.5490),(231043094,0.4209),(231041496,0.5315),(261001499,0.5193),(231043377,0.4354),(231042309,0.4718),(231042682,0.4472),(232028131,0.4196),(232028644,0.4618)];[(232027520,0.4871),(231042684,0.5032),(231041356,0.5061),(231043061,0.4007),(231040038,0.5695)]
4;9;PROB_CONV_PROB;[(261001886,0.5368),(232031675,0.5266),(232030898,0.4450),(232030450,0.5087),(232028388,0.5183),(231043704,0.4596),(231041318,0.4345),(231043442,0.4073),(231042620,0.5231),(231042783,0.5666),(231042402,0.4360),(232030547,0.4545),(231041263,0.5057),(231041885,0.4791),(232028276,0.5273),(232028326,0.4394),(232029974,0.5693),(232029533,0.5631),(232027856,0.4324),(232028941,0.5542),(231042567,0.5830),(231041896,0.5682),(231042211,0.5033),(231039848,0.4514),(232028415,0.5638),(231042146,0.4719),(232030318,0.4048),(232030837,0.4565),(232031478,0.5418),(231041223,0.4247),(232030206,0.5147),(231041810,0.4692),(232027536,0.4287),(232028677,0.5794),(231042616,0.4252),(231043338,0.4473),(231041462,0.5600),(400004488,0.5091),(232028739,0.5376),(232027535,0.5244),(231041761,0.5207),(231042680,0.5299),(231039779,0.4386),(400004842,0.4456),(231042126,0.4000),(286017193,0.5571),(231041609,0.5812),(231043818,0.5732),(232029870,0.5618),(232028112,0.4131)];[(261001886,0.5368),(232031675,0.5266),(232030898,0.4450),(232030450,0.5087),(232028388,0.5183)]
5;0;PROB_CONV_PROB;[(231041586,0.4378),(231042276,0.5672),(231040324,0.4177),(232032641,0.4136),(231040312,0.5808),(231040040,0.5853),(232029120,0.4271),(245018105,0.4050),(232029675,0.4878),(232029980,0.5479),(244068372,0.5143),(400002480,0.4684),(232031760,0.4680),(231039645,0.5580),(231041472,0.4218),(248016477,0.5420),(232030010,0.4801),(231040590,0.5017),(232027993,0.5515),(232028987,0.4373),(231043697,0.4371),(231042899,0.5053),(231041181,0.4910),(232031290,0.5000),(281001016,0.4062),(232030184,0.5814),(232027816,0.5102),(231040120,0.4152),(232030653,0.5719),(231044547,0.4872),(297102715,0.5051),(232028098,0.3967),(231040535,0.5695),(232032432,0.5092),(232030114,0.4117),(231039933,0.5618),(232030737,0.4966),(232027984,0.4559),(232029481,0.4896),(232031735,0.4431),(231041194,0.4990),(232027725,0.4588),(231042703,0.5448),(231042889,0.4210),(232029019,0.4845),(231041920,0.5479),(231040194,0.5348),(231040279,0.5105),(232031507,0.4422),(231042562,0.5249)];[(231041586,0.4378),(231042276,0.5672),(231040324,0.4177),(232032641,0.4136),(231040312,0.5808)]
