=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.2;170.0;343.0;152.0;14.347517;2.869504;325.0
1;1.0;PROB_CONV_PROB;0.2;179.0;337.0;170.0;15.869354;3.1738698;328.0
2;1.0;PROB_CONV_PROB;0.2;174.0;321.0;168.0;17.567852;3.5135705;315.0
3;1.0;PROB_CONV_PROB;0.2;160.0;340.0;180.0;13.737817;2.7475636;360.0
4;1.0;PROB_CONV_PROB;0.2;180.0;330.0;169.0;17.526505;3.5053017;319.0
5;1.0;PROB_CONV_PROB;0.2;169.0;308.0;179.0;16.233597;3.2467191;318.0
6;1.0;PROB_CONV_PROB;0.2;172.0;329.0;187.0;11.796365;2.3592732;344.0
7;1.0;PROB_CONV_PROB;0.2;143.0;307.0;150.0;16.768091;3.3536184;314.0
8;1.0;PROB_CONV_PROB;0.2;177.0;352.0;165.0;11.130129;2.2260253;340.0
9;1.0;PROB_CONV_PROB;0.2;169.0;305.0;175.0;12.173957;2.434791;311.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.2;170.0;343.0;152.0;14.347517;2.869504;325.0
1;1.0;PROB_CONV_PROB;0.2;176.0;332.0;166.0;15.754634;3.1509256;322.0
2;1.0;PROB_CONV_PROB;0.2;174.0;321.0;168.0;17.567852;3.5135705;315.0
3;1.0;PROB_CONV_PROB;0.2;160.0;340.0;180.0;13.737817;2.7475636;360.0
4;1.0;PROB_CONV_PROB;0.2;176.0;323.0;168.0;17.017544;3.4035096;315.0
5;1.0;PROB_CONV_PROB;0.2;165.0;300.0;177.0;15.17077;3.0341535;312.0
6;1.0;PROB_CONV_PROB;0.2;171.0;325.0;185.0;11.778443;2.355689;339.0
7;1.0;PROB_CONV_PROB;0.2;141.0;301.0;149.0;16.71024;3.342048;309.0
8;1.0;PROB_CONV_PROB;0.2;174.0;345.0;163.0;11.000666;2.2001326;334.0
9;1.0;PROB_CONV_PROB;0.2;169.0;305.0;175.0;12.173957;2.434791;311.0

0;0;PROB_CONV_PROB;[];[]
3;1;PROB_CONV_PROB;[(232029325,0.5382),(231043063,0.4530),(232027552,0.4987),(232028933,0.5280),(232029122,0.5157),(231043908,0.5498),(232028776,0.4826),(231042497,0.4568),(232030162,0.4221),(232029113,0.5593),(231040080,0.5664),(232029783,0.5374),(231041258,0.4191),(232028799,0.4679),(232031323,0.4520),(231040948,0.4276),(231040389,0.4244),(231044814,0.5853),(232030068,0.5333),(232030359,0.5437),(232030578,0.5551),(231041763,0.4837),(232030998,0.5332),(231039718,0.3913),(231042992,0.5118),(231041368,0.5448),(231044260,0.4568),(231041958,0.5127),(232032347,0.4745),(231043237,0.5178),(231042511,0.4719),(231043090,0.5089),(232028702,0.5637),(231040501,0.5720),(232031593,0.5001),(231041211,0.5732),(232031898,0.4705),(232027637,0.5669),(232030635,0.4934),(231045543,0.5259),(231040113,0.5789),(231044422,0.5133),(232028961,0.5688),(231042816,0.5405),(281000950,0.4549),(231042226,0.5639),(232029094,0.4529),(231045132,0.5054),(232027782,0.4353),(231042210,0.3934)];[(232029325,0.5382),(231043063,0.4530),(232027552,0.4987),(232028933,0.5280),(232029122,0.5157)]
3;2;PROB_CONV_PROB;[(232031274,0.5385),(231043886,0.4163),(231044000,0.5469),(231042094,0.5481),(232032190,0.5074),(231043432,0.4741),(232028812,0.5829),(231040377,0.5486),(231045003,0.5831),(231045452,0.4599),(231043979,0.5078),(231039884,0.4284),(232028972,0.5185),(232032133,0.4176),(231045839,0.5398),(244074426,0.4870),(232031222,0.4568),(232028850,0.5181),(231041995,0.4243),(232031365,0.5509),(231040060,0.4266),(232030872,0.4102),(231042836,0.4329),(231045788,0.5780),(231045572,0.5665),(231041011,0.5641),(232028117,0.4559),(231041551,0.5269),(231040605,0.4380),(232029940,0.4518),(231043847,0.4407),(231044774,0.5602),(231041922,0.4715),(232027658,0.4438),(231043114,0.5799),(232031377,0.4287),(231041293,0.4775),(231043435,0.5749),(232027487,0.4258),(231043038,0.4975),(231043612,0.4985),(231043351,0.5678),(232031025,0.5254),(232027946,0.4684),(232032531,0.5387),(231043084,0.5107),(231041783,0.5379),(231040135,0.4267),(232031082,0.5106)];[(232031274,0.5385),(231043886,0.4163),(231044000,0.5469),(231042094,0.5481),(232032190,0.5074)]
3;3;PROB_CONV_PROB;[(232029218,0.4811),(231040409,0.5029),(232031335,0.4463),(231041554,0.4798),(231039881,0.5236),(231042910,0.5728),(231041965,0.4634),(232027956,0.5348),(231039930,0.5145),(232030290,0.5167),(231043456,0.5677),(231041219,0.5018),(231043730,0.4053),(232028430,0.5133),(245018212,0.4349),(232027598,0.5133),(232027552,0.4583),(231040208,0.4889),(242108015,0.4313),(232032003,0.5276),(231042655,0.5301),(232029949,0.5077),(231039652,0.5411),(231044567,0.5828),(232028767,0.4030),(231043900,0.5600),(231039792,0.5223),(232029308,0.3940),(231042071,0.4632),(232031462,0.5432),(231040226,0.4024),(232027787,0.5765),(232031373,0.5736),(231041500,0.4256),(232028323,0.4634),(232030917,0.4520),(232028621,0.4925),(232030230,0.4825),(231039869,0.4855),(231042606,0.4172),(231042660,0.4275),(231040612,0.4053),(231041030,0.5034),(232031915,0.5566),(231040228,0.5822),(231041546,0.4370),(232027816,0.4384),(232032629,0.4199),(232031530,0.5104),(231042190,0.4662)];[(232029218,0.4811),(231040409,0.5029),(232031335,0.4463),(231041554,0.4798),(231039881,0.5236)]
3;4;PROB_CONV_PROB;[(231043585,0.4575),(232028711,0.5358),(232031536,0.5562),(231040588,0.4204),(231044757,0.4040),(232030522,0.5584),(231039994,0.4458),(231045096,0.4259),(231039809,0.4814),(231043806,0.5034),(232031755,0.5818),(231045582,0.4963),(232029294,0.5800),(231039641,0.5442),(231042120,0.4653),(232029033,0.4382),(232028264,0.5275),(231044106,0.5811),(231043513,0.5533),(231043264,0.4019),(232032767,0.5566),(231039968,0.4749),(232028582,0.4747),(232030779,0.5167),(231041877,0.5803),(232031334,0.5602),(231040097,0.4182),(231041686,0.4406),(231040564,0.5101),(232030807,0.4816),(231039905,0.4240),(232027499,0.4132),(231040801,0.5122),(232029922,0.4788),(232029793,0.5490),(232029106,0.4907),(232029635,0.4948),(231041439,0.4811),(231041061,0.4608),(231043848,0.5002),(231045814,0.5004),(232028319,0.5199),(232032245,0.5399),(231042793,0.5622),(232030443,0.4822),(232028262,0.5057),(232028443,0.5611),(231040343,0.5512),(232028052,0.5313),(232032252,0.5023)];[(231043585,0.4575),(232028711,0.5358),(232031536,0.5562),(231040588,0.4204),(231044757,0.4040)]
3;5;PROB_CONV_PROB;[(232029153,0.3999),(231040460,0.5833),(232029313,0.5008),(232031755,0.4028),(231041360,0.5388),(232031000,0.4532),(231040420,0.4470),(231043351,0.5450),(232032654,0.4106),(231039766,0.4645),(232029404,0.4111),(231040768,0.5817),(231040080,0.5599),(400004488,0.3986),(232029979,0.5755),(232032268,0.5786),(232032245,0.5378),(231039958,0.4978),(231042239,0.4081),(231040261,0.4380),(232029912,0.5101),(232028672,0.4367),(232028811,0.5053),(231043439,0.4518),(244075445,0.4769),(232031260,0.4089),(231043991,0.4392),(231041815,0.5285),(231042607,0.4942),(232028467,0.4625),(231040987,0.4200),(231045538,0.5200),(231042247,0.5698),(231042218,0.4682),(232027747,0.5152),(232029477,0.5308),(231039731,0.3942),(231044917,0.5854),(231040823,0.5523),(231040698,0.5721),(231042196,0.4066),(232029165,0.4102),(231042684,0.4778),(231043697,0.4765),(231040121,0.3925),(231042299,0.4449),(231042440,0.4515),(232029426,0.4814),(231042020,0.5375),(232029011,0.5850)];[(232029153,0.3999),(231040460,0.5833),(232029313,0.5008),(232031755,0.4028),(231041360,0.5388)]
3;6;PROB_CONV_PROB;[(231045125,0.4985),(232030449,0.4384),(244069630,0.5578),(231041651,0.4794),(231040229,0.4283),(239016398,0.5796),(232028062,0.5399),(231040328,0.5188),(232029423,0.5700),(232027730,0.4674),(232029289,0.4249),(231045737,0.5566),(231040915,0.5426),(231043458,0.4431),(248016618,0.4695),(232031414,0.4134),(400004546,0.4395),(232030596,0.4395),(231039944,0.4679),(231042493,0.5294),(232029284,0.4769),(248016054,0.4279),(231042875,0.5216),(231042437,0.4629),(232027585,0.5258),(400000284,0.4979),(231043151,0.4976),(231043631,0.4195),(231039811,0.4380),(232030025,0.4660),(231043039,0.5002),(232028518,0.4945),(232028230,0.5671),(232029884,0.5392),(231039850,0.4945),(231039986,0.5281),(231040774,0.4823),(231041356,0.4767),(231040630,0.4470),(231040751,0.5652),(231039641,0.5327),(232029809,0.5362),(231041016,0.5130),(231043576,0.4936),(232028472,0.3913),(231039880,0.5012),(231043449,0.4999),(231044342,0.5847),(232028341,0.5370),(231040476,0.4028)];[(231045125,0.4985),(232030449,0.4384),(244069630,0.5578),(231041651,0.4794),(231040229,0.4283)]
3;7;PROB_CONV_PROB;[(400009396,0.4016),(231044201,0.4301),(232030018,0.4431),(231045435,0.5696),(400001424,0.5695),(231043649,0.5558),(231041625,0.5563),(242002333,0.4120),(231041561,0.5750),(232029054,0.4603),(242108069,0.5280),(232028215,0.4330),(232030609,0.4307),(231041024,0.5049),(231040733,0.5553),(232028803,0.5202),(231040700,0.5853),(231041586,0.4478),(231043957,0.5379),(231043935,0.5638),(232027921,0.5003),(297103908,0.4901),(231040138,0.4130),(231045424,0.5662),(232031526,0.4470),(231042033,0.4379),(281000673,0.5524),(232027778,0.5626),(232028302,0.5856),(244069630,0.5505),(231042850,0.4271),(232031521,0.4384),(265000866,0.4196),(231040444,0.5128),(231044000,0.5663),(232030372,0.4334),(245018105,0.4888),(231041452,0.5133),(231040104,0.5331),(248016674,0.4190),(242108614,0.4567),(245018982,0.4679),(232027604,0.5409),(231040986,0.5714),(232029794,0.4121),(231041961,0.5034),(231043697,0.5830),(232028727,0.4778),(231044334,0.4185),(232027442,0.4408)];[(400009396,0.4016),(231044201,0.4301),(232030018,0.4431),(231045435,0.5696),(400001424,0.5695)]
3;8;PROB_CONV_PROB;[(232028356,0.4803),(231041692,0.4930),(231041813,0.4919),(232030502,0.5409),(231044925,0.5257),(244074505,0.5626),(242109851,0.4365),(231040422,0.5002),(231045264,0.5584),(231040830,0.4467),(231043048,0.5106),(231042278,0.4519),(232030085,0.4174),(232030234,0.4097),(231041496,0.5026),(231043280,0.4430),(231042509,0.4836),(232027536,0.5147),(231044782,0.4084),(231040921,0.5768),(232030470,0.5634),(232032271,0.5211),(232027571,0.4809),(231041839,0.4835),(231041086,0.5695),(231039652,0.5754),(232027836,0.4219),(232028428,0.4632),(231041796,0.4889),(232031349,0.4675),(232030803,0.4654),(231045184,0.5054),(232027463,0.4780),(232032156,0.4255),(232030023,0.4633),(232029119,0.5565),(231042097,0.5804),(232030729,0.4040),(231040605,0.5823),(286016808,0.4632),(239016911,0.4694),(231040083,0.5511),(232030787,0.4433),(232027575,0.4417),(232031447,0.4053),(231043247,0.5141),(232029452,0.4636),(231042697,0.4382),(231042812,0.5319),(281000663,0.5019)];[(232028356,0.4803),(231041692,0.4930),(231041813,0.4919),(232030502,0.5409),(231044925,0.5257)]
3;9;PROB_CONV_PROB;[(232027881,0.5334),(231040729,0.4761),(235814707,0.4610),(232027623,0.5257),(231041560,0.5472),(232029123,0.4207),(232031576,0.4381),(231040400,0.5851),(232031363,0.5763),(231040363,0.3985),(231040002,0.4008),(231041697,0.4958),(231040522,0.5237),(232029534,0.4899),(232031515,0.4287),(231039981,0.5373),(239015333,0.5527),(232027679,0.5575),(235813701,0.5533),(232032537,0.5575),(232029373,0.4368),(232029937,0.4437),(232032374,0.4580),(231040041,0.4760),(231045039,0.4407),(232029813,0.4403),(232028429,0.5665),(261001860,0.4826),(231041642,0.5689),(232030613,0.4777),(232030482,0.4259),(231040275,0.4549),(231040353,0.4067),(232030879,0.5218),(231043611,0.5572),(232029093,0.4182),(232029259,0.4333),(232032454,0.5847),(231039731,0.3984),(231041243,0.4189),(232027621,0.4871),(231040224,0.4782),(231040843,0.4037),(231044080,0.4855),(282001081,0.5324),(231040153,0.5356),(232031499,0.4089),(231043575,0.4261),(231043036,0.5455),(231043319,0.5182)];[(232027881,0.5334),(231040729,0.4761),(235814707,0.4610),(232027623,0.5257),(231041560,0.5472)]
4;0;PROB_CONV_PROB;[(232031658,0.5443),(231040682,0.4804),(231042513,0.4169),(232030181,0.4483),(232032290,0.4137),(231045309,0.4512),(232027716,0.5117),(231042519,0.4084),(232030946,0.5069),(231042375,0.5835),(231041087,0.5684),(231043138,0.5851),(231040366,0.4345),(231043984,0.5499),(400000572,0.4145),(232027540,0.3953),(232028472,0.4365),(232029084,0.5131),(231039838,0.5033),(231040440,0.5061),(232030039,0.4200),(231042105,0.5039),(232028824,0.5185),(231040883,0.4452),(232028453,0.5268),(231039893,0.5694),(231040409,0.4686),(231040720,0.5374),(232030303,0.5310),(232027534,0.4024),(232029439,0.4034),(231041445,0.5225),(232030897,0.4586),(232030737,0.5468),(232030776,0.4902),(400000454,0.4493),(232030650,0.4156),(232029914,0.5480),(235813778,0.4971),(231041197,0.5830),(231039783,0.3983),(261001463,0.4093),(231041482,0.4673),(231040737,0.5088),(232028891,0.5367),(231040023,0.5623),(231041293,0.4234),(231044963,0.4983),(231043847,0.5381),(231040565,0.5655)];[(232031658,0.5443),(231040682,0.4804),(231042513,0.4169),(232030181,0.4483),(232032290,0.4137)]
4;1;PROB_CONV_PROB;[(232030068,0.4273),(232029094,0.3934),(232030998,0.4172),(231040948,0.4141),(232027782,0.5569),(231040113,0.5436),(242003820,0.4114),(231044260,0.4500),(232028776,0.4153),(231041958,0.5068),(231042992,0.4618),(231043512,0.4165),(231042210,0.4743),(232031108,0.4310),(281000950,0.4058),(231043856,0.5793),(231042226,0.4312),(231044422,0.4097),(232031593,0.5504),(232030162,0.4053),(232029926,0.5378),(231040080,0.5712),(232030635,0.5416),(231043908,0.5798),(232031898,0.5271),(231043090,0.4529),(232029266,0.4915),(231043237,0.4135),(231040501,0.5576),(242003113,0.5457),(232028179,0.4423),(232030061,0.5623),(232028961,0.4559),(231040389,0.5767),(231045132,0.5799),(231039902,0.4075),(232027458,0.4851),(232029783,0.3965),(231044814,0.5436),(235813383,0.5543),(231041211,0.5250),(231039718,0.4812),(232027637,0.5648),(232027552,0.5252),(232031323,0.5650),(231042511,0.5436),(232028799,0.4318),(231042816,0.4890),(231041258,0.4748),(232029113,0.5449)];[(232030068,0.4273),(232029094,0.3934),(232030998,0.4172),(231040948,0.4141),(232027782,0.5569)]
4;2;PROB_CONV_PROB;[(232031274,0.5385),(231043886,0.4163),(231044000,0.5469),(231042094,0.5481),(232032190,0.5074),(231043432,0.4741),(232028812,0.5829),(231040377,0.5486),(231045003,0.5831),(231045452,0.4599),(231043979,0.5078),(231039884,0.4284),(232028972,0.5185),(232032133,0.4176),(231045839,0.5398),(244074426,0.4870),(232031222,0.4568),(232028850,0.5181),(231041995,0.4243),(232031365,0.5509),(231040060,0.4266),(232030872,0.4102),(231042836,0.4329),(231045788,0.5780),(231045572,0.5665),(231041011,0.5641),(232028117,0.4559),(231041551,0.5269),(231040605,0.4380),(232029940,0.4518),(231043847,0.4407),(231044774,0.5602),(231041922,0.4715),(232027658,0.4438),(231043114,0.5799),(232031377,0.4287),(231041293,0.4775),(231043435,0.5749),(232027487,0.4258),(231043038,0.4975),(231043612,0.4985),(231043351,0.5678),(232031025,0.5254),(232027946,0.4684),(232032531,0.5387),(231043084,0.5107),(231041783,0.5379),(231040135,0.4267),(232031082,0.5106)];[(232031274,0.5385),(231043886,0.4163),(231044000,0.5469),(231042094,0.5481),(232032190,0.5074)]
4;3;PROB_CONV_PROB;[(232028323,0.4859),(231040409,0.4035),(232027787,0.5216),(231041219,0.5579),(232031530,0.5065),(232029308,0.5366),(231042071,0.4683),(232028763,0.4150),(232028777,0.5352),(231044567,0.3937),(231040228,0.5162),(232031915,0.4034),(232028767,0.4799),(231039652,0.4186),(231042190,0.4692),(232030227,0.5554),(232029949,0.4136),(231043456,0.5347),(232030230,0.4909),(231042655,0.5850),(231043730,0.4083),(232027956,0.5682),(231039869,0.5489),(231041500,0.4057),(232031802,0.5802),(232027552,0.4061),(231040226,0.4539),(232028318,0.5403),(231042606,0.5517),(231039930,0.5618),(232031373,0.5283),(242108015,0.4401),(231040208,0.5033),(232030917,0.5635),(231039881,0.5640),(232028430,0.4264),(231041546,0.5122),(232028621,0.5576),(232031462,0.3971),(245018212,0.4768),(231040612,0.4265),(232027598,0.5645),(231042910,0.5349),(231039741,0.5342),(232032003,0.4564),(231041554,0.4138),(231042660,0.4037),(232027816,0.4071),(231042268,0.5642),(231039792,0.5596)];[(232028323,0.4859),(231040409,0.4035),(232027787,0.5216),(231041219,0.5579),(232031530,0.5065)]
4;4;PROB_CONV_PROB;[(231041149,0.4973),(232028562,0.5280),(231040097,0.5714),(232028052,0.4812),(232032252,0.4592),(232027441,0.4496),(231039676,0.4890),(232028264,0.3983),(232028267,0.5019),(232029635,0.4430),(232030939,0.5764),(232030779,0.4262),(232031334,0.5556),(231043806,0.5811),(231042718,0.4396),(232029106,0.4433),(232029294,0.4068),(231039750,0.5418),(231041439,0.5284),(232031849,0.5239),(231041686,0.5578),(231042793,0.4620),(231042120,0.5298),(232030898,0.4829),(232032245,0.5734),(231044518,0.4175),(232028319,0.4199),(232031734,0.5459),(231042651,0.4522),(231043848,0.5371),(232027499,0.4740),(231045582,0.3925),(231045452,0.5645),(232028582,0.5082),(231039695,0.4342),(232032767,0.5464),(232029997,0.4499),(232030530,0.4797),(232030443,0.4358),(232030500,0.4642),(232030522,0.4850),(231040588,0.5136),(232030488,0.5044),(231040343,0.5747),(231039994,0.4696),(231043264,0.4606),(231040801,0.5739),(232028262,0.4245),(232031755,0.4489),(231043566,0.4764)];[(231041149,0.4973),(232028562,0.5280),(231040097,0.5714),(232028052,0.4812),(232032252,0.4592)]
4;5;PROB_CONV_PROB;[(232030127,0.4056),(231043697,0.5082),(231039766,0.4745),(231042684,0.4857),(232028672,0.4841),(232028467,0.4985),(232029165,0.4753),(231040121,0.5655),(232029426,0.5271),(232032245,0.4260),(231040823,0.4985),(231039958,0.4724),(232032654,0.5136),(232027747,0.4960),(232029404,0.5197),(232030325,0.5623),(231043439,0.5635),(232029477,0.4539),(231042440,0.5013),(231040420,0.4993),(231043351,0.4537),(231042020,0.4067),(231040987,0.4666),(231045538,0.4271),(231042435,0.4013),(232028811,0.5663),(231043991,0.5664),(231040261,0.5615),(231039731,0.4754),(231042607,0.4174),(400004488,0.5453),(232031260,0.5445),(232031000,0.5721),(232029313,0.4175),(231040768,0.4530),(244075445,0.3966),(231042196,0.4306),(231044917,0.4932),(232030284,0.5519),(231044912,0.5390),(231042218,0.5637),(231042247,0.5787),(231042025,0.4327),(232031755,0.4014),(232030695,0.4264),(231041136,0.4547),(231041847,0.5186),(231040080,0.4605),(231041815,0.5144),(231042299,0.3913)];[(232030127,0.4056),(231043697,0.5082),(231039766,0.4745),(231042684,0.4857),(232028672,0.4841)]
4;6;PROB_CONV_PROB;[(231045125,0.4985),(232030449,0.4384),(244069630,0.5578),(231041651,0.4794),(231040229,0.4283),(239016398,0.5796),(232028062,0.5399),(231040328,0.5188),(232029423,0.5700),(232027730,0.4674),(232029289,0.4249),(231045737,0.5566),(231040915,0.5426),(231043458,0.4431),(248016618,0.4695),(232031414,0.4134),(400004546,0.4395),(232030596,0.4395),(231039944,0.4679),(231042493,0.5294),(232029284,0.4769),(248016054,0.4279),(231042875,0.5216),(231042437,0.4629),(232027585,0.5258),(400000284,0.4979),(231043151,0.4976),(231043631,0.4195),(231039811,0.4380),(232030025,0.4660),(231043039,0.5002),(232028518,0.4945),(232028230,0.5671),(232029884,0.5392),(231039850,0.4945),(231039986,0.5281),(231040774,0.4823),(231041356,0.4767),(231040630,0.4470),(231040751,0.5652),(231039641,0.5327),(232029809,0.5362),(231041016,0.5130),(231043576,0.4936),(232028472,0.3913),(231039880,0.5012),(231043449,0.4999),(231044342,0.5847),(232028341,0.5370),(231040476,0.4028)];[(231045125,0.4985),(232030449,0.4384),(244069630,0.5578),(231041651,0.4794),(231040229,0.4283)]
4;7;PROB_CONV_PROB;[(231041625,0.5830),(265000866,0.5775),(232030018,0.4503),(248016674,0.4678),(242002333,0.4681),(245018982,0.4077),(242108614,0.5170),(232028215,0.5133),(231043935,0.3961),(232027778,0.4335),(231045424,0.5637),(281000673,0.4750),(231040444,0.4135),(231040170,0.5202),(231041561,0.4473),(231040138,0.3927),(232031526,0.4483),(232031540,0.4213),(231044334,0.3983),(231043957,0.5784),(231044000,0.5468),(232029054,0.4663),(231041586,0.5219),(297103908,0.4136),(232028727,0.4576),(232031521,0.5374),(232029794,0.4182),(232030372,0.5642),(244074508,0.3964),(231042033,0.5582),(231043697,0.4171),(231040795,0.4347),(232028156,0.5233),(231039820,0.5545),(231045435,0.4527),(232027442,0.4767),(231041961,0.5846),(231040104,0.4397),(231040986,0.5278),(232030097,0.5795),(232031877,0.4143),(231041311,0.4901),(232029929,0.4649),(231043542,0.4942),(232028302,0.4892),(232028803,0.4450),(231040733,0.4531),(232027921,0.5797),(231043649,0.5269),(231040700,0.4054)];[(231041625,0.5830),(265000866,0.5775),(232030018,0.4503),(248016674,0.4678),(242002333,0.4681)]
4;8;PROB_CONV_PROB;[(232032271,0.4622),(231040605,0.5818),(231042097,0.5832),(232028428,0.5761),(232028356,0.5694),(232031323,0.5245),(232030729,0.5100),(231041839,0.5676),(232027575,0.5506),(231041496,0.4315),(231041796,0.4689),(231041086,0.4074),(231042812,0.5556),(231040830,0.4609),(242109851,0.4841),(231039652,0.5233),(231040422,0.5372),(231045264,0.4576),(232027463,0.4378),(232031447,0.5072),(231044782,0.5144),(232028533,0.3955),(232027536,0.4324),(232029119,0.5211),(231042697,0.4673),(232030085,0.5218),(231044138,0.5140),(231042509,0.5044),(232030787,0.4475),(231041692,0.4215),(231043280,0.5336),(281000663,0.4263),(231043048,0.5682),(232032156,0.5260),(231040156,0.4223),(232030470,0.5719),(232027836,0.5548),(232030023,0.5551),(232028372,0.4956),(231040083,0.4768),(239016911,0.5298),(232031349,0.5592),(286016808,0.4438),(231043247,0.4237),(232030234,0.3961),(244074505,0.4822),(231042278,0.4198),(232027571,0.4319),(232029452,0.5316),(231042789,0.4771)];[(232032271,0.4622),(231040605,0.5818),(231042097,0.5832),(232028428,0.5761),(232028356,0.5694)]
4;9;PROB_CONV_PROB;[(232027881,0.5334),(231040729,0.4761),(235814707,0.4610),(232027623,0.5257),(231041560,0.5472),(232029123,0.4207),(232031576,0.4381),(231040400,0.5851),(232031363,0.5763),(231040363,0.3985),(231040002,0.4008),(231041697,0.4958),(231040522,0.5237),(232029534,0.4899),(232031515,0.4287),(231039981,0.5373),(239015333,0.5527),(232027679,0.5575),(235813701,0.5533),(232032537,0.5575),(232029373,0.4368),(232029937,0.4437),(232032374,0.4580),(231040041,0.4760),(231045039,0.4407),(232029813,0.4403),(232028429,0.5665),(261001860,0.4826),(231041642,0.5689),(232030613,0.4777),(232030482,0.4259),(231040275,0.4549),(231040353,0.4067),(232030879,0.5218),(231043611,0.5572),(232029093,0.4182),(232029259,0.4333),(232032454,0.5847),(231039731,0.3984),(231041243,0.4189),(232027621,0.4871),(231040224,0.4782),(231040843,0.4037),(231044080,0.4855),(282001081,0.5324),(231040153,0.5356),(232031499,0.4089),(231043575,0.4261),(231043036,0.5455),(231043319,0.5182)];[(232027881,0.5334),(231040729,0.4761),(235814707,0.4610),(232027623,0.5257),(231041560,0.5472)]
5;0;PROB_CONV_PROB;[(231040602,0.5683),(232032402,0.5706),(281000919,0.4195),(232030303,0.4668),(232027534,0.5684),(232028891,0.5118),(232028472,0.4245),(231042105,0.5181),(232027999,0.4171),(232029053,0.4196),(231045309,0.4971),(231042375,0.5342),(231041087,0.4173),(232030737,0.5854),(232027716,0.5391),(232029537,0.4734),(231043847,0.5480),(232029084,0.5517),(231044963,0.5110),(231040409,0.5589),(232029439,0.4517),(232031658,0.4622),(231040737,0.5717),(231040440,0.5592),(232032133,0.4398),(231043138,0.5376),(231039893,0.4515),(232028453,0.4060),(231041445,0.5517),(261001463,0.4804),(231041482,0.4904),(231043984,0.5013),(400000572,0.5681),(232030650,0.5494),(231040023,0.5504),(232030776,0.4645),(231039783,0.5848),(231042513,0.4333),(231041108,0.3992),(400000454,0.4997),(232027540,0.5140),(231040720,0.4002),(232030897,0.3996),(235813778,0.4356),(232029914,0.4850),(232029571,0.4850),(232031104,0.5745),(231041197,0.4167),(231039730,0.4192),(232030946,0.4293)];[(231040602,0.5683),(232032402,0.5706),(281000919,0.4195),(232030303,0.4668),(232027534,0.5684)]
5;1;PROB_CONV_PROB;[(232030068,0.4273),(232029094,0.3934),(232030998,0.4172),(231040948,0.4141),(232027782,0.5569),(231040113,0.5436),(242003820,0.4114),(231044260,0.4500),(232028776,0.4153),(231041958,0.5068),(231042992,0.4618),(231043512,0.4165),(231042210,0.4743),(232031108,0.4310),(281000950,0.4058),(231043856,0.5793),(231042226,0.4312),(231044422,0.4097),(232031593,0.5504),(232030162,0.4053),(232029926,0.5378),(231040080,0.5712),(232030635,0.5416),(231043908,0.5798),(232031898,0.5271),(231043090,0.4529),(232029266,0.4915),(231043237,0.4135),(231040501,0.5576),(242003113,0.5457),(232028179,0.4423),(232030061,0.5623),(232028961,0.4559),(231040389,0.5767),(231045132,0.5799),(231039902,0.4075),(232027458,0.4851),(232029783,0.3965),(231044814,0.5436),(235813383,0.5543),(231041211,0.5250),(231039718,0.4812),(232027637,0.5648),(232027552,0.5252),(232031323,0.5650),(231042511,0.5436),(232028799,0.4318),(231042816,0.4890),(231041258,0.4748),(232029113,0.5449)];[(232030068,0.4273),(232029094,0.3934),(232030998,0.4172),(231040948,0.4141),(232027782,0.5569)]
5;2;PROB_CONV_PROB;[(231043414,0.4316),(231043432,0.4462),(232032133,0.4965),(232028972,0.5490),(231044774,0.4383),(231043979,0.4197),(231041293,0.5569),(231045452,0.5113),(231040060,0.5809),(231045003,0.5221),(231043435,0.5773),(232027487,0.4714),(232031222,0.5322),(231043114,0.4627),(231045839,0.5429),(231041062,0.5133),(231043847,0.5093),(231045572,0.4761),(232032531,0.5041),(231045788,0.4987),(232031377,0.4672),(281000667,0.5648),(232031365,0.4941),(232029587,0.4604),(231041551,0.4336),(232029940,0.4187),(231041995,0.4830),(231041922,0.4999),(232029013,0.3919),(232028117,0.5433),(231043351,0.4338),(231043038,0.4136),(232032190,0.5818),(231040377,0.5088),(232029121,0.4887),(231044693,0.5073),(231043886,0.5172),(232028812,0.4648),(232027658,0.4193),(231043612,0.4695),(232031082,0.4057),(231039884,0.4359),(231040135,0.4725),(231040605,0.4873),(232027946,0.5756),(231042836,0.5498),(244074426,0.4176),(232029248,0.5148),(232030872,0.5432),(231041783,0.5640)];[(231043414,0.4316),(231043432,0.4462),(232032133,0.4965),(232028972,0.5490),(231044774,0.4383)]
