=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.1;165.0;333.0;168.0;10.069177;2.013835;336.0
1;1.0;PROB_CONV_PROB;0.1;180.0;352.0;171.0;15.049743;3.0099485;343.0
2;1.0;PROB_CONV_PROB;0.1;176.0;336.0;170.0;14.04698;2.809395;330.0
3;1.0;PROB_CONV_PROB;0.1;160.0;312.0;185.0;10.7625675;2.1525135;337.0
4;1.0;PROB_CONV_PROB;0.1;181.0;342.0;177.0;16.22975;3.2459497;338.0
5;1.0;PROB_CONV_PROB;0.1;166.0;345.0;177.0;15.119495;3.0238988;356.0
6;1.0;PROB_CONV_PROB;0.1;162.0;318.0;158.0;11.010652;2.2021306;314.0
7;1.0;PROB_CONV_PROB;0.1;176.0;324.0;175.0;16.01558;3.203116;323.0
8;1.0;PROB_CONV_PROB;0.1;151.0;307.0;150.0;13.551245;2.7102487;306.0
9;1.0;PROB_CONV_PROB;0.1;172.0;344.0;164.0;13.491472;2.6982942;336.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.1;162.0;330.0;165.0;9.652033;1.9304062;333.0
1;1.0;PROB_CONV_PROB;0.1;180.0;352.0;171.0;15.049743;3.0099485;343.0
2;1.0;PROB_CONV_PROB;0.1;176.0;336.0;170.0;14.04698;2.809395;330.0
3;1.0;PROB_CONV_PROB;0.1;157.0;308.0;184.0;10.14608;2.029216;335.0
4;1.0;PROB_CONV_PROB;0.1;179.0;336.0;174.0;15.84714;3.1694279;331.0
5;1.0;PROB_CONV_PROB;0.1;163.0;335.0;174.0;14.995797;2.9991593;346.0
6;1.0;PROB_CONV_PROB;0.1;162.0;318.0;158.0;11.010652;2.2021306;314.0
7;1.0;PROB_CONV_PROB;0.1;173.0;319.0;174.0;15.034919;3.006984;320.0
8;1.0;PROB_CONV_PROB;0.1;149.0;305.0;149.0;13.409712;2.681942;305.0
9;1.0;PROB_CONV_PROB;0.1;172.0;344.0;164.0;13.491472;2.6982942;336.0

0;0;PROB_CONV_PROB;[];[]
3;1;PROB_CONV_PROB;[(231041220,0.5067),(231039961,0.5004),(231044814,0.4630),(232030907,0.4720),(231044971,0.5024),(231041791,0.4720),(232028559,0.4591),(232031848,0.5007),(232028999,0.5138),(232030707,0.5358),(231045551,0.4402),(231045538,0.4767),(231044260,0.4404),(231045536,0.5015),(232028124,0.4628),(232027686,0.5347),(232028490,0.4540),(231041081,0.4620),(231042226,0.5166),(232027570,0.4605),(231039797,0.4581),(281000898,0.4670),(231045415,0.4917),(231045330,0.4604),(232028467,0.4628),(231041922,0.4782),(232030657,0.5347),(232027710,0.4807),(231043836,0.4454),(232032453,0.4766),(232028511,0.4560),(232027846,0.4982),(231041615,0.5138),(232030162,0.5033),(231045265,0.4700),(232027795,0.5355),(231041951,0.4769),(231042009,0.5019),(232027920,0.5359),(232029732,0.5121),(232029120,0.4576),(231043237,0.4766),(231044285,0.4701),(231042210,0.5209),(232030937,0.4641),(231043362,0.4774),(232027787,0.5276),(232027805,0.5083),(231039946,0.4630)];[(231041220,0.5067),(231039961,0.5004),(231044814,0.4630),(232030907,0.4720),(231044971,0.5024)]
3;2;PROB_CONV_PROB;[(231041611,0.5037),(231042011,0.5160),(400001686,0.5073),(231041100,0.4776),(231040050,0.4395),(231041052,0.5323),(231039654,0.4876),(231043167,0.4970),(248016258,0.4785),(232029515,0.5141),(232031664,0.4755),(231044615,0.5299),(239016028,0.4704),(232027478,0.4841),(232029757,0.4952),(231040763,0.5295),(231043074,0.4517),(232029837,0.4729),(232030933,0.4592),(231043048,0.4703),(232027570,0.4584),(232031147,0.4880),(231040519,0.4831),(231045232,0.5126),(231041635,0.4957),(232029375,0.5142),(231044441,0.5090),(231040953,0.4822),(231044477,0.5048),(231039929,0.5154),(232028774,0.5357),(231045741,0.5291),(231042317,0.5282),(231044666,0.5086),(231039660,0.4921),(231043404,0.4810),(235813386,0.4643),(231040736,0.4721),(231039935,0.5213),(231044328,0.4862),(231041439,0.4497),(231041071,0.4966),(231042189,0.4521),(232031593,0.5062),(232031693,0.4950),(232031105,0.4784),(231042369,0.5111),(232028436,0.4639),(232029870,0.4645),(232031287,0.4878)];[(231041611,0.5037),(231042011,0.5160),(400001686,0.5073),(231041100,0.4776),(231040050,0.4395)]
3;3;PROB_CONV_PROB;[(231040314,0.5103),(232032351,0.4798),(232028062,0.5261),(232030284,0.4658),(232031658,0.4645),(231039986,0.5163),(231039795,0.4521),(231041751,0.4863),(232030045,0.4527),(231041960,0.4660),(232028816,0.4501),(231039712,0.4774),(232028423,0.5271),(232027609,0.4907),(231040506,0.4814),(232027509,0.4745),(242108507,0.5371),(232029462,0.4689),(231041131,0.4946),(232029417,0.4945),(232031027,0.4466),(231041828,0.5144),(232029057,0.4967),(232029520,0.5322),(231040581,0.4521),(231040159,0.4609),(232031028,0.5028),(232027797,0.4581),(231041152,0.4683),(232029284,0.4898),(232032313,0.5260),(231039837,0.5035),(232029085,0.5300),(231040968,0.4806),(231040064,0.4972),(232030639,0.5070),(231043449,0.4577),(231043068,0.4561),(232030461,0.5068),(232030475,0.4845),(232028364,0.5233),(231041016,0.5297),(400007308,0.4692),(231045790,0.4656),(231043038,0.4921),(231042435,0.5259),(232029579,0.4884),(231042640,0.5144),(231043676,0.5267),(231040630,0.4812)];[(231040314,0.5103),(232032351,0.4798),(232028062,0.5261),(232030284,0.4658),(232031658,0.4645)]
3;4;PROB_CONV_PROB;[(232031207,0.4617),(231043701,0.5018),(231042503,0.5161),(281000672,0.4973),(232030222,0.4780),(232027960,0.5295),(232031453,0.5061),(231043074,0.5033),(231041420,0.4582),(232030395,0.5309),(232030502,0.5223),(232029809,0.5104),(231043114,0.5156),(231041384,0.4455),(232030687,0.5121),(232030803,0.5038),(242109703,0.4469),(231043847,0.5270),(232031717,0.4782),(231044838,0.4854),(232030538,0.5033),(231040771,0.5015),(232030798,0.4898),(231040888,0.4846),(231042158,0.4933),(231043865,0.4815),(232031671,0.4463),(231040674,0.4447),(232028206,0.5343),(242002703,0.4917),(232030299,0.4590),(232030423,0.4997),(231039651,0.5303),(232028334,0.4530),(232032644,0.4726),(231041026,0.4700),(232031821,0.5272),(231041328,0.4571),(232031213,0.5060),(231041179,0.4568),(231041199,0.4531),(231039754,0.4932),(231041252,0.4528),(231044381,0.5131),(232031033,0.5099),(232028563,0.5155),(232030238,0.4798),(231041860,0.4531),(231041541,0.5256),(232028533,0.4938)];[(232031207,0.4617),(231043701,0.5018),(231042503,0.5161),(281000672,0.4973),(232030222,0.4780)]
3;5;PROB_CONV_PROB;[(231044475,0.4760),(231040842,0.4898),(232028932,0.5149),(232027984,0.5271),(232032333,0.5376),(231041360,0.4766),(232032313,0.4860),(232030593,0.5252),(231041561,0.4438),(231041884,0.4874),(231043186,0.5219),(231044935,0.5244),(231041094,0.4789),(231039849,0.4479),(232028003,0.5358),(400007807,0.5077),(231040121,0.5124),(231042188,0.4625),(231041652,0.4422),(281000672,0.4923),(231041555,0.4838),(231045626,0.4499),(231040980,0.5133),(231041594,0.4918),(231041155,0.5118),(231041802,0.4479),(231043138,0.4783),(231040149,0.4825),(231043641,0.4770),(232030565,0.5016),(232028479,0.4974),(232032173,0.4420),(232032638,0.5193),(232032245,0.4703),(232030358,0.5093),(231040987,0.4439),(232028564,0.4635),(232029922,0.4608),(261001888,0.4813),(231042070,0.4419),(231041642,0.5124),(232032334,0.5039),(231041223,0.4855),(231043540,0.5296),(232029696,0.5276),(231043758,0.5033),(231042421,0.4492),(231044735,0.5303),(231040084,0.4433),(232029464,0.5257)];[(231044475,0.4760),(231040842,0.4898),(232028932,0.5149),(232027984,0.5271),(232032333,0.5376)]
3;6;PROB_CONV_PROB;[(231041927,0.4660),(231040795,0.5090),(281000739,0.4667),(232028217,0.4778),(232029260,0.4641),(232030622,0.4659),(232031877,0.5074),(231042616,0.5124),(232028817,0.5275),(400003056,0.5281),(231042836,0.4776),(231041476,0.5031),(232029456,0.4879),(231039820,0.4839),(231040606,0.4687),(231040431,0.4914),(231040080,0.4508),(232031697,0.4976),(230000355,0.5160),(231040501,0.4593),(231044784,0.4942),(286017212,0.4582),(232028793,0.4412),(231041072,0.4848),(232032347,0.5127),(232030611,0.4608),(231040598,0.4922),(231040138,0.4583),(232030198,0.5080),(231045358,0.4767),(242109703,0.4493),(231041889,0.5150),(232031077,0.4415),(231039680,0.5085),(232029370,0.4501),(232028907,0.4765),(231039944,0.4623),(231042463,0.5318),(245017746,0.5062),(232027642,0.4506),(232029911,0.5047),(231042329,0.4712),(231040220,0.4878),(231043094,0.5080),(232028540,0.4673),(232027594,0.4439),(232030097,0.4505),(231041483,0.4775),(231042619,0.4750),(231043540,0.5094)];[(231041927,0.4660),(231040795,0.5090),(281000739,0.4667),(232028217,0.4778),(232029260,0.4641)]
3;7;PROB_CONV_PROB;[(232028120,0.5114),(232028773,0.4860),(231040454,0.4448),(232028631,0.4809),(231041675,0.4637),(232028415,0.4820),(232027885,0.4982),(232028582,0.4447),(231045911,0.4959),(231041313,0.5058),(231041079,0.5144),(232031031,0.5167),(231040241,0.4738),(231041410,0.4511),(231039897,0.4867),(231043927,0.5068),(231042186,0.4633),(231040211,0.4710),(231041661,0.4740),(231043729,0.5254),(231040207,0.4566),(232029358,0.4630),(231039720,0.4599),(232027601,0.5296),(231042126,0.5097),(231040564,0.5088),(231041687,0.4410),(232030679,0.4838),(231041248,0.5120),(286018223,0.4640),(231041293,0.4721),(232029269,0.4408),(231041697,0.4577),(232029374,0.4743),(232030974,0.5216),(232027766,0.5177),(231040119,0.4511),(232032636,0.4904),(232032467,0.4745),(232028027,0.4635),(232029106,0.4693),(232029837,0.5195),(231040295,0.4851),(232029129,0.4880),(231040729,0.4899),(232032754,0.5048),(232032022,0.4427),(231043783,0.5330),(232030949,0.4443)];[(232028120,0.5114),(232028773,0.4860),(231040454,0.4448),(232028631,0.4809),(231041675,0.4637)]
3;8;PROB_CONV_PROB;[(231040549,0.4604),(242109333,0.5009),(231044368,0.4406),(231042305,0.4580),(232031277,0.5201),(232031283,0.4940),(231043088,0.4480),(231041994,0.5092),(231044342,0.4531),(231043222,0.5193),(231041793,0.5364),(231040776,0.4767),(231042433,0.4534),(232032330,0.4614),(231045424,0.4516),(297102704,0.4690),(232028347,0.4849),(232031725,0.4905),(231043214,0.4490),(231040423,0.4888),(244070950,0.5248),(231042515,0.4778),(232028710,0.5023),(231040931,0.4710),(232030535,0.4648),(232029513,0.5131),(231044607,0.5138),(232028713,0.5309),(286020444,0.4729),(232029937,0.5274),(230000346,0.5096),(231045893,0.4910),(232029295,0.5058),(231042454,0.4466),(232028769,0.4616),(232027512,0.5135),(231042777,0.4771),(231041257,0.4850),(231042377,0.4833),(231044797,0.4852),(232029019,0.4869),(232029823,0.4437),(232030282,0.4561),(232030060,0.4708),(232032706,0.5224),(231045264,0.4948),(231040871,0.5123),(231045167,0.4601),(244076150,0.4994),(231040211,0.5066)];[(231040549,0.4604),(242109333,0.5009),(231044368,0.4406),(231042305,0.4580),(232031277,0.5201)]
3;9;PROB_CONV_PROB;[(231041825,0.5230),(231039949,0.4884),(231041524,0.5327),(232030359,0.4742),(231039687,0.4511),(232027973,0.4434),(231041018,0.5001),(232030786,0.4646),(242108069,0.4879),(400006871,0.4463),(400000481,0.4636),(231040519,0.5239),(400009396,0.4540),(231044138,0.5140),(232030787,0.5172),(227001152,0.5179),(231040156,0.5242),(231041476,0.4945),(232031345,0.4490),(232030666,0.4738),(231043533,0.4695),(231043063,0.5148),(231042277,0.4900),(231039722,0.5336),(231041353,0.5266),(231040315,0.5314),(231043216,0.4558),(232030077,0.4474),(232029825,0.4702),(232028964,0.5192),(231043197,0.5038),(232030874,0.5352),(232031263,0.4697),(232031243,0.4889),(232029284,0.5065),(231043425,0.4589),(231040207,0.5305),(232032001,0.5342),(232030622,0.5288),(232029666,0.5261),(231042148,0.5319),(231041589,0.5044),(232032283,0.5315),(231041724,0.4827),(232029700,0.4762),(232028533,0.5174),(231040188,0.5252),(231041798,0.5350),(231043076,0.5072),(232027716,0.4899)];[(231041825,0.5230),(231039949,0.4884),(231041524,0.5327),(232030359,0.4742),(231039687,0.4511)]
4;0;PROB_CONV_PROB;[(232028189,0.4909),(231040885,0.5101),(232030505,0.4799),(231041703,0.4651),(242108724,0.5334),(231041500,0.4585),(232029799,0.5010),(232028988,0.4953),(232031554,0.4924),(282001081,0.4971),(231042030,0.4412),(231040339,0.5165),(231039839,0.4844),(231043391,0.5331),(231044071,0.5262),(231040034,0.5117),(232032701,0.5048),(231043485,0.5242),(207010811,0.4763),(231043585,0.4433),(232027577,0.4612),(231039712,0.4980),(232030230,0.4948),(232029847,0.4968),(232027535,0.5268),(231041601,0.5136),(242002333,0.4517),(249109348,0.4672),(231040612,0.5136),(232028915,0.4950),(232029648,0.5060),(231041657,0.4716),(232032695,0.5260),(231043320,0.4793),(231042221,0.4648),(231045868,0.5273),(232028848,0.4625),(232027780,0.5072),(231045335,0.5113),(232029527,0.5356),(231041022,0.4685),(232028043,0.4971),(232027834,0.4753),(231042190,0.4790),(232028794,0.4734),(232030569,0.5235),(232031595,0.4973),(231041453,0.4582),(232028429,0.4820),(231043900,0.4857)];[(232028189,0.4909),(231040885,0.5101),(232030505,0.4799),(231041703,0.4651),(242108724,0.5334)]
4;1;PROB_CONV_PROB;[(231044971,0.5300),(231045330,0.4929),(232030657,0.4654),(232027846,0.4844),(232027787,0.4409),(231044260,0.5165),(231043243,0.5307),(231042226,0.4432),(232027795,0.4626),(231041922,0.4907),(232027686,0.4978),(245018433,0.4698),(232030162,0.4684),(232028467,0.5057),(231039946,0.4776),(231044285,0.5316),(232027805,0.4717),(231042009,0.4990),(232027570,0.4544),(231040929,0.4407),(231045265,0.4608),(232028490,0.4879),(232027710,0.5344),(232028511,0.5051),(231042620,0.4513),(232031218,0.5039),(231042210,0.4465),(231043836,0.4403),(232028833,0.5104),(232027920,0.5055),(231041220,0.5106),(231045538,0.4615),(231045194,0.4876),(231039797,0.4398),(231043362,0.4530),(232030907,0.5129),(232029044,0.5279),(232030937,0.4657),(231041615,0.4513),(231043237,0.4817),(232028124,0.4415),(232031960,0.4496),(231041791,0.4731),(232028999,0.5256),(231043277,0.4799),(281000898,0.4980),(235813941,0.4890),(232031848,0.4456),(232030707,0.4683),(232028559,0.4665)];[(231044971,0.5300),(231045330,0.4929),(232030657,0.4654),(232027846,0.4844),(232027787,0.4409)]
4;2;PROB_CONV_PROB;[(231041611,0.5037),(231042011,0.5160),(400001686,0.5073),(231041100,0.4776),(231040050,0.4395),(231041052,0.5323),(231039654,0.4876),(231043167,0.4970),(248016258,0.4785),(232029515,0.5141),(232031664,0.4755),(231044615,0.5299),(239016028,0.4704),(232027478,0.4841),(232029757,0.4952),(231040763,0.5295),(231043074,0.4517),(232029837,0.4729),(232030933,0.4592),(231043048,0.4703),(232027570,0.4584),(232031147,0.4880),(231040519,0.4831),(231045232,0.5126),(231041635,0.4957),(232029375,0.5142),(231044441,0.5090),(231040953,0.4822),(231044477,0.5048),(231039929,0.5154),(232028774,0.5357),(231045741,0.5291),(231042317,0.5282),(231044666,0.5086),(231039660,0.4921),(231043404,0.4810),(235813386,0.4643),(231040736,0.4721),(231039935,0.5213),(231044328,0.4862),(231041439,0.4497),(231041071,0.4966),(231042189,0.4521),(232031593,0.5062),(232031693,0.4950),(232031105,0.4784),(231042369,0.5111),(232028436,0.4639),(232029870,0.4645),(232031287,0.4878)];[(231041611,0.5037),(231042011,0.5160),(400001686,0.5073),(231041100,0.4776),(231040050,0.4395)]
4;3;PROB_CONV_PROB;[(232028763,0.5227),(232028777,0.4963),(231040630,0.4977),(232028423,0.5068),(232031028,0.5213),(232032351,0.5247),(232030284,0.4464),(231045831,0.4886),(232032313,0.5105),(232029085,0.4923),(231040968,0.4748),(232028816,0.4431),(232029462,0.4590),(232027609,0.4468),(232029579,0.5340),(231041016,0.5278),(231040506,0.4450),(232030045,0.4526),(232030475,0.4460),(231041960,0.4434),(231043068,0.5223),(232027509,0.4749),(232029057,0.4686),(231039986,0.5292),(232027797,0.4483),(231043449,0.4876),(231039712,0.4699),(231043038,0.4465),(231039837,0.5278),(231040159,0.5303),(232031027,0.4950),(242108507,0.5068),(232030227,0.4530),(231040314,0.5233),(231041131,0.5315),(232030461,0.4796),(231042268,0.4420),(232030639,0.4499),(231040581,0.4406),(232029417,0.5094),(231040064,0.5297),(400007308,0.5177),(231042640,0.4437),(232031898,0.5157),(231041152,0.4650),(232029284,0.4523),(231041828,0.5263),(231041751,0.4577),(231043676,0.4625),(231039795,0.4836)];[(232028763,0.5227),(232028777,0.4963),(231040630,0.4977),(232028423,0.5068),(232031028,0.5213)]
4;4;PROB_CONV_PROB;[(232031821,0.5093),(231040888,0.4514),(231043856,0.5258),(231041999,0.5019),(232030687,0.4911),(231040674,0.4748),(232031453,0.4819),(231042158,0.5017),(231041199,0.5340),(232030538,0.4434),(231044381,0.5169),(232030798,0.4467),(232032644,0.5036),(232030803,0.4891),(231045719,0.4722),(231043074,0.5157),(231042503,0.4782),(232031218,0.5012),(231039690,0.5009),(231043847,0.4628),(232030395,0.5075),(231041252,0.4659),(231043114,0.5240),(232027960,0.4538),(231041328,0.4765),(231041509,0.4609),(231041421,0.4410),(231043865,0.4818),(231044838,0.4764),(231039651,0.4817),(231042096,0.4642),(232031207,0.4779),(242109703,0.4701),(232030502,0.4603),(231040268,0.4794),(232028334,0.4912),(231039754,0.5063),(231041179,0.5243),(231041860,0.4616),(244074512,0.5227),(232028563,0.4798),(232031671,0.4820),(231045480,0.4486),(232029809,0.4953),(232031033,0.4438),(232029881,0.4614),(232030299,0.5077),(231042983,0.4634),(231041384,0.5109),(231043704,0.4507)];[(232031821,0.5093),(231040888,0.4514),(231043856,0.5258),(231041999,0.5019),(232030687,0.4911)]
4;5;PROB_CONV_PROB;[(231043138,0.4445),(231043641,0.5059),(231041561,0.5173),(231043186,0.5329),(231041802,0.4599),(231040084,0.4969),(231042572,0.5086),(232029696,0.5354),(231043039,0.4982),(231042070,0.5331),(231041652,0.5158),(232032334,0.5138),(232032245,0.4826),(232029766,0.4950),(232027979,0.5184),(232029922,0.4502),(231040980,0.4768),(232032638,0.4648),(231041094,0.4867),(232028564,0.4951),(231040149,0.5047),(232029464,0.4735),(231041884,0.5144),(232030939,0.4759),(232032313,0.4443),(231043758,0.5321),(232030593,0.4720),(400007807,0.4978),(232028479,0.4438),(231043540,0.5230),(231040121,0.4497),(231044735,0.4505),(231041360,0.5219),(232028003,0.4590),(231041555,0.5148),(231041642,0.4600),(232032173,0.5027),(231041594,0.4977),(231044475,0.5087),(231041155,0.4815),(232030565,0.5162),(232030358,0.5057),(281000672,0.4918),(231041703,0.4592),(231043566,0.5385),(232032333,0.5295),(231044935,0.5205),(297102715,0.4452),(231042188,0.4728),(231042421,0.5142)];[(231043138,0.4445),(231043641,0.5059),(231041561,0.5173),(231043186,0.5329),(231041802,0.4599)]
4;6;PROB_CONV_PROB;[(231041927,0.4660),(231040795,0.5090),(281000739,0.4667),(232028217,0.4778),(232029260,0.4641),(232030622,0.4659),(232031877,0.5074),(231042616,0.5124),(232028817,0.5275),(400003056,0.5281),(231042836,0.4776),(231041476,0.5031),(232029456,0.4879),(231039820,0.4839),(231040606,0.4687),(231040431,0.4914),(231040080,0.4508),(232031697,0.4976),(230000355,0.5160),(231040501,0.4593),(231044784,0.4942),(286017212,0.4582),(232028793,0.4412),(231041072,0.4848),(232032347,0.5127),(232030611,0.4608),(231040598,0.4922),(231040138,0.4583),(232030198,0.5080),(231045358,0.4767),(242109703,0.4493),(231041889,0.5150),(232031077,0.4415),(231039680,0.5085),(232029370,0.4501),(232028907,0.4765),(231039944,0.4623),(231042463,0.5318),(245017746,0.5062),(232027642,0.4506),(232029911,0.5047),(231042329,0.4712),(231040220,0.4878),(231043094,0.5080),(232028540,0.4673),(232027594,0.4439),(232030097,0.4505),(231041483,0.4775),(231042619,0.4750),(231043540,0.5094)];[(231041927,0.4660),(231040795,0.5090),(281000739,0.4667),(232028217,0.4778),(232029260,0.4641)]
4;7;PROB_CONV_PROB;[(231040211,0.4577),(232028547,0.4951),(231041248,0.5315),(231043927,0.4647),(231042186,0.4902),(232030974,0.4923),(231041661,0.4487),(231040201,0.5251),(232031031,0.4589),(232028808,0.4546),(231040207,0.5164),(231041682,0.4700),(231042126,0.4745),(231041293,0.5131),(231039897,0.4577),(231040119,0.4971),(232027571,0.5330),(232029358,0.4830),(232030949,0.5136),(232027601,0.4587),(231040564,0.4916),(231043456,0.4873),(231040295,0.5196),(232029129,0.4518),(232032754,0.5071),(232032022,0.4977),(231039720,0.4610),(232027766,0.4837),(232027885,0.5014),(232030500,0.5118),(231040200,0.4831),(231041079,0.4961),(286018223,0.5010),(232032467,0.4748),(232031915,0.5215),(231042655,0.5229),(232029837,0.4556),(231041675,0.4580),(231041687,0.5111),(231041697,0.5278),(231040226,0.4554),(231041313,0.4406),(232029106,0.5099),(232030488,0.4602),(232028027,0.4473),(232028415,0.4874),(231040572,0.4576),(232029963,0.4960),(232032636,0.4532)];[(231040211,0.4577),(232028547,0.4951),(231041248,0.5315),(231043927,0.4647),(231042186,0.4902)]
4;8;PROB_CONV_PROB;[(232031277,0.4497),(244076150,0.4980),(231041731,0.4568),(231042454,0.4565),(232029937,0.4813),(230000346,0.4947),(231042777,0.4519),(231042377,0.4752),(231045167,0.4702),(231043088,0.5322),(231040423,0.5104),(231042433,0.5047),(297102704,0.5173),(231045264,0.4793),(232029513,0.4708),(231045893,0.4960),(232030282,0.4861),(231040871,0.5278),(231041257,0.4664),(232031365,0.4634),(231040549,0.5238),(232028710,0.5002),(231044797,0.4735),(231043214,0.5073),(231045424,0.5188),(231044368,0.4619),(231043222,0.5265),(231040931,0.4984),(231040211,0.5106),(231039776,0.5051),(232027512,0.5187),(232028769,0.5236),(231042515,0.5324),(232029295,0.5131),(231041994,0.4502),(232029823,0.4940),(232031283,0.4890),(232032330,0.4419),(231040046,0.4875),(231044342,0.5030),(232030060,0.4835),(244070950,0.5349),(231041793,0.4723),(232030535,0.4862),(232032706,0.5081),(231040776,0.4627),(286020444,0.4647),(232028713,0.4877),(232029019,0.4594),(231044607,0.5094)];[(232031277,0.4497),(244076150,0.4980),(231041731,0.4568),(231042454,0.4565),(232029937,0.4813)]
4;9;PROB_CONV_PROB;[(231041825,0.5230),(231039949,0.4884),(231041524,0.5327),(232030359,0.4742),(231039687,0.4511),(232027973,0.4434),(231041018,0.5001),(232030786,0.4646),(242108069,0.4879),(400006871,0.4463),(400000481,0.4636),(231040519,0.5239),(400009396,0.4540),(231044138,0.5140),(232030787,0.5172),(227001152,0.5179),(231040156,0.5242),(231041476,0.4945),(232031345,0.4490),(232030666,0.4738),(231043533,0.4695),(231043063,0.5148),(231042277,0.4900),(231039722,0.5336),(231041353,0.5266),(231040315,0.5314),(231043216,0.4558),(232030077,0.4474),(232029825,0.4702),(232028964,0.5192),(231043197,0.5038),(232030874,0.5352),(232031263,0.4697),(232031243,0.4889),(232029284,0.5065),(231043425,0.4589),(231040207,0.5305),(232032001,0.5342),(232030622,0.5288),(232029666,0.5261),(231042148,0.5319),(231041589,0.5044),(232032283,0.5315),(231041724,0.4827),(232029700,0.4762),(232028533,0.5174),(231040188,0.5252),(231041798,0.5350),(231043076,0.5072),(232027716,0.4899)];[(231041825,0.5230),(231039949,0.4884),(231041524,0.5327),(232030359,0.4742),(231039687,0.4511)]
5;0;PROB_CONV_PROB;[(232029799,0.4778),(232030817,0.4492),(232027999,0.4497),(232032701,0.4844),(231041657,0.5232),(231045868,0.4701),(232027535,0.4990),(231041500,0.4401),(232027675,0.5338),(231042221,0.5104),(242109607,0.5306),(231039712,0.4671),(232027834,0.4551),(232028794,0.4480),(232028848,0.4405),(231040499,0.5234),(232028915,0.4594),(231043585,0.5339),(232029847,0.5102),(231041601,0.5130),(232028429,0.5168),(231043485,0.4943),(231041703,0.5240),(231043954,0.4424),(207010811,0.4581),(400003936,0.5199),(231043320,0.5166),(282001081,0.4856),(231042190,0.4454),(232028988,0.5219),(231041108,0.5111),(231042604,0.5326),(231041022,0.4470),(231043391,0.5350),(231040034,0.5051),(231042030,0.4757),(232028075,0.5232),(232028043,0.5362),(231040885,0.4921),(232032695,0.4982),(400000742,0.5226),(232029648,0.5211),(232029527,0.4733),(231041425,0.4429),(232030569,0.4982),(231039868,0.5000),(232030230,0.5102),(231044071,0.4877),(232031554,0.5054),(231045335,0.5355)];[(232029799,0.4778),(232030817,0.4492),(232027999,0.4497),(232032701,0.4844),(231041657,0.5232)]
5;1;PROB_CONV_PROB;[(231044971,0.5300),(231045330,0.4929),(232030657,0.4654),(232027846,0.4844),(232027787,0.4409),(231044260,0.5165),(231043243,0.5307),(231042226,0.4432),(232027795,0.4626),(231041922,0.4907),(232027686,0.4978),(245018433,0.4698),(232030162,0.4684),(232028467,0.5057),(231039946,0.4776),(231044285,0.5316),(232027805,0.4717),(231042009,0.4990),(232027570,0.4544),(231040929,0.4407),(231045265,0.4608),(232028490,0.4879),(232027710,0.5344),(232028511,0.5051),(231042620,0.4513),(232031218,0.5039),(231042210,0.4465),(231043836,0.4403),(232028833,0.5104),(232027920,0.5055),(231041220,0.5106),(231045538,0.4615),(231045194,0.4876),(231039797,0.4398),(231043362,0.4530),(232030907,0.5129),(232029044,0.5279),(232030937,0.4657),(231041615,0.4513),(231043237,0.4817),(232028124,0.4415),(232031960,0.4496),(231041791,0.4731),(232028999,0.5256),(231043277,0.4799),(281000898,0.4980),(235813941,0.4890),(232031848,0.4456),(232030707,0.4683),(232028559,0.4665)];[(231044971,0.5300),(231045330,0.4929),(232030657,0.4654),(232027846,0.4844),(232027787,0.4409)]
5;2;PROB_CONV_PROB;[(231043404,0.4936),(232029916,0.5328),(248015808,0.4973),(248016258,0.4530),(231043167,0.5352),(231045232,0.5323),(235813386,0.4915),(231041439,0.4954),(231044666,0.5356),(231044441,0.5229),(231039654,0.4655),(232031593,0.5049),(239016028,0.4598),(400001686,0.4575),(232030353,0.5021),(232031693,0.5173),(231042011,0.4807),(232029837,0.4996),(231042369,0.4713),(231043048,0.5206),(232029757,0.4574),(232027478,0.5161),(232030933,0.5363),(231039929,0.5048),(231044615,0.5263),(231041052,0.4683),(231040425,0.4514),(232028531,0.4554),(231039660,0.4833),(232031105,0.5133),(231044756,0.5282),(232027570,0.5322),(232028027,0.4567),(232031147,0.4827),(231041635,0.4472),(231041071,0.4771),(231040736,0.4544),(231044328,0.4423),(232028774,0.4585),(231042189,0.4965),(232031664,0.5022),(231044477,0.5089),(232029375,0.4476),(231039935,0.4686),(231040855,0.5134),(232029870,0.5268),(232029515,0.4943),(231043074,0.5318),(232028436,0.4589),(231040763,0.5184)];[(231043404,0.4936),(232029916,0.5328),(248015808,0.4973),(248016258,0.4530),(231043167,0.5352)]
