=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.1;176.0;329.0;155.0;14.4226885;2.8845372;308.0
1;1.0;PROB_CONV_PROB;0.1;170.0;314.0;149.0;14.301478;2.8602955;293.0
2;1.0;PROB_CONV_PROB;0.1;183.0;339.0;172.0;21.195198;4.2390394;328.0
3;1.0;PROB_CONV_PROB;0.1;161.0;337.0;164.0;12.872808;2.574562;340.0
4;1.0;PROB_CONV_PROB;0.1;180.0;334.0;188.0;15.923421;3.1846843;342.0
5;1.0;PROB_CONV_PROB;0.1;184.0;348.0;173.0;13.26048;2.652096;337.0
6;1.0;PROB_CONV_PROB;0.1;173.0;349.0;169.0;15.265842;3.0531678;345.0
7;1.0;PROB_CONV_PROB;0.1;154.0;317.0;189.0;12.098607;2.4197214;352.0
8;1.0;PROB_CONV_PROB;0.1;166.0;314.0;174.0;13.126977;2.6253946;322.0
9;1.0;PROB_CONV_PROB;0.1;169.0;332.0;171.0;19.18902;3.8378046;334.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.1;176.0;329.0;155.0;14.4226885;2.8845372;308.0
1;1.0;PROB_CONV_PROB;0.1;170.0;314.0;149.0;14.301478;2.8602955;293.0
2;1.0;PROB_CONV_PROB;0.1;183.0;339.0;172.0;21.195198;4.2390394;328.0
3;1.0;PROB_CONV_PROB;0.1;161.0;337.0;164.0;12.872808;2.574562;340.0
4;1.0;PROB_CONV_PROB;0.1;180.0;334.0;188.0;15.923421;3.1846843;342.0
5;1.0;PROB_CONV_PROB;0.1;184.0;348.0;173.0;13.26048;2.652096;337.0
6;1.0;PROB_CONV_PROB;0.1;173.0;349.0;169.0;15.265842;3.0531678;345.0
7;1.0;PROB_CONV_PROB;0.1;154.0;317.0;189.0;12.098607;2.4197214;352.0
8;1.0;PROB_CONV_PROB;0.1;166.0;314.0;174.0;13.126977;2.6253946;322.0
9;1.0;PROB_CONV_PROB;0.1;169.0;332.0;171.0;19.18902;3.8378046;334.0

0;0;PROB_CONV_PROB;[];[]
16;9;PROB_CONV_PROB;[(232028572,0.5251),(233075122,0.4662),(231040526,0.4437),(231040864,0.5150),(232028707,0.4801),(231041637,0.4870),(232029449,0.4719),(231042193,0.4609),(232028055,0.4726),(231041725,0.4819),(231041650,0.4691),(232029606,0.4828),(232028837,0.5058),(232032245,0.4960),(231042937,0.5322),(232027477,0.4983),(231039645,0.4840),(400003398,0.5295),(232027562,0.4829),(231043481,0.5117),(231040143,0.4599),(231044420,0.5117),(231043480,0.4833),(232029244,0.4922),(231044165,0.5030),(232028276,0.5193),(232027469,0.4777),(232028694,0.4721),(248019669,0.4711),(232028989,0.5291),(261001884,0.5002),(231039962,0.4973),(231041212,0.5305),(231041323,0.5292),(231039947,0.4876),(232029978,0.5029),(231042154,0.5335),(232029273,0.4818),(231039634,0.5034),(232031943,0.5278),(231042875,0.4886),(231040675,0.5257),(231045624,0.5311),(232032155,0.4935),(231041252,0.5059),(232027917,0.5273),(231040911,0.4905),(232032267,0.4825),(231043957,0.4511),(232030695,0.4847)];[(232028572,0.5251),(233075122,0.4662),(231040526,0.4437),(231040864,0.5150),(232028707,0.4801)]
17;0;PROB_CONV_PROB;[(232027465,0.4956),(248016674,0.4666),(232030674,0.5011),(231040448,0.5015),(231040825,0.4515),(232029900,0.5217),(231041382,0.5221),(232028273,0.4780),(281000784,0.5032),(231040072,0.4891),(231039699,0.4482),(232029754,0.4752),(239015333,0.5310),(231043164,0.4657),(231041443,0.5310),(232032326,0.4904),(232029128,0.5341),(231043787,0.5221),(231043945,0.4875),(231042621,0.5311),(297102810,0.4505),(400001297,0.4901),(244074476,0.4684),(232028589,0.4982),(231040555,0.4659),(232028369,0.5090),(232029724,0.5348),(231042095,0.4484),(231043709,0.4573),(231043443,0.5164),(231039872,0.5328),(231041853,0.4563),(232028471,0.5243),(242003441,0.4506),(231044892,0.4696),(261001944,0.5321),(231041282,0.4552),(232030676,0.4515),(400001424,0.4650),(231040736,0.4863),(231039988,0.4920),(231044329,0.5347),(233080125,0.4662),(231039764,0.5178),(231042378,0.5021),(232028224,0.5078),(286020274,0.5335),(232028022,0.4407),(232032136,0.4459)];[(232027465,0.4956),(248016674,0.4666),(232030674,0.5011),(231040448,0.5015),(231040825,0.4515)]
17;1;PROB_CONV_PROB;[(231042226,0.4613),(231042197,0.4939),(232032189,0.5283),(231043774,0.5209),(232032173,0.4831),(232031164,0.5054),(231040883,0.4424),(231041371,0.5038),(235814955,0.5251),(400007050,0.4568),(239015976,0.5288),(232027596,0.4468),(231041127,0.5181),(231042679,0.4413),(231044638,0.5022),(231043799,0.4687),(232028373,0.4646),(231043239,0.5129),(244075346,0.5205),(231043164,0.5300),(231044047,0.5228),(232030122,0.4533),(232028756,0.5018),(232027749,0.4837),(231044460,0.4807),(231040070,0.4492),(232028588,0.5127),(231040832,0.4523),(231040529,0.5168),(231042457,0.4459),(232031261,0.4737),(232027655,0.5036),(232028901,0.5283),(232031539,0.4968),(400000519,0.5112),(231039899,0.4582),(231044702,0.5204),(231041265,0.5008),(231039957,0.4694),(232031104,0.5013),(232028842,0.4893),(232030959,0.4556),(232031875,0.5315),(231040478,0.5103),(232031432,0.4606),(232027807,0.5348),(231040731,0.5357),(231039949,0.5017),(231044832,0.4986),(231040763,0.4697)];[(231042226,0.4613),(231042197,0.4939),(232032189,0.5283),(231043774,0.5209),(232032173,0.4831)]
17;2;PROB_CONV_PROB;[(232029874,0.4888),(231040654,0.5351),(231045814,0.4961),(232031099,0.5044),(232027783,0.4902),(231040377,0.4551),(232027926,0.4666),(400008033,0.4538),(231039693,0.4807),(244074539,0.4683),(232032374,0.5234),(232030491,0.4525),(231043775,0.5154),(231041544,0.4572),(231042061,0.4583),(231039659,0.4530),(232028579,0.4874),(232029441,0.4758),(231043052,0.5301),(286018637,0.4943),(232029503,0.4883),(232031753,0.5314),(231043216,0.4776),(232030647,0.5094),(232031025,0.5043),(232027855,0.5282),(232028781,0.4997),(400000890,0.5175),(231043239,0.5274),(231041110,0.4901),(231039746,0.4638),(231039869,0.4403),(232029710,0.4425),(297102715,0.4880),(231041529,0.4427),(231042543,0.4465),(231041840,0.4963),(232027529,0.5162),(232030113,0.4751),(231039880,0.5228),(232032468,0.4801),(232032008,0.4911),(232030597,0.4533),(232029295,0.4642),(231043357,0.5227),(231041113,0.4706),(232027990,0.4411),(231044411,0.4414),(231039820,0.5324),(231045293,0.4887)];[(232029874,0.4888),(231040654,0.5351),(231045814,0.4961),(232031099,0.5044),(232027783,0.4902)]
17;3;PROB_CONV_PROB;[(231040524,0.4743),(232027956,0.4622),(232029061,0.4856),(286019969,0.5140),(231044465,0.5010),(232032155,0.4729),(232029618,0.4412),(232028719,0.5028),(232032502,0.4783),(231044226,0.4887),(232032044,0.4884),(231039958,0.5181),(232030405,0.4883),(231043203,0.5133),(232028564,0.5299),(232028625,0.5289),(232031366,0.4853),(232028438,0.5190),(231042029,0.5280),(231045435,0.5126),(231040232,0.5242),(231042290,0.4443),(231044096,0.4612),(231044602,0.5160),(232027641,0.4674),(231043165,0.4789),(232030917,0.5044),(232029512,0.5345),(231044532,0.4952),(232028688,0.4899),(232030154,0.5107),(232027515,0.4961),(232028431,0.5238),(231045467,0.4615),(232029228,0.5013),(231044690,0.4999),(232028420,0.4523),(232030120,0.4417),(232028405,0.4586),(232028215,0.4876),(232031099,0.4899),(232031499,0.4776),(231041882,0.4682),(231042829,0.4514),(232031218,0.4946),(231041656,0.4747),(232031085,0.5031),(231041771,0.4490),(232029752,0.4810),(231039825,0.4801)];[(231040524,0.4743),(232027956,0.4622),(232029061,0.4856),(286019969,0.5140),(231044465,0.5010)]
17;4;PROB_CONV_PROB;[(232027645,0.5154),(232030162,0.5007),(232029051,0.4871),(231040823,0.5233),(231040840,0.4863),(231041153,0.5013),(231040992,0.4839),(231042404,0.4434),(232029600,0.5040),(232030707,0.4852),(232028667,0.5154),(232029764,0.4425),(232027945,0.5318),(231040418,0.4874),(232032208,0.4579),(231042439,0.5257),(232027960,0.5358),(231041982,0.4565),(232031757,0.4666),(231043774,0.4872),(232030422,0.4776),(231039769,0.4765),(231040431,0.4640),(231040785,0.5066),(232029116,0.5093),(232032195,0.4596),(232031969,0.5024),(232027469,0.4918),(261001943,0.4995),(231041429,0.4786),(231040115,0.5231),(232029937,0.5325),(242109026,0.5065),(231041847,0.5296),(231042703,0.4480),(232029207,0.5064),(231043560,0.4700),(232028613,0.5052),(230000280,0.4865),(231045500,0.4942),(231040733,0.4564),(232030083,0.4994),(232031638,0.5149),(231040271,0.5010),(232032755,0.4874),(231042145,0.4463),(232027718,0.5252),(232031425,0.4632),(232031555,0.4987),(232029291,0.4954)];[(232027645,0.5154),(232030162,0.5007),(232029051,0.4871),(231040823,0.5233),(231040840,0.4863)]
17;5;PROB_CONV_PROB;[(232027654,0.5050),(232028191,0.4982),(231042199,0.4983),(231041690,0.5227),(232027457,0.4406),(231044161,0.4473),(231042150,0.5233),(231045897,0.4507),(231043768,0.4746),(231045483,0.4667),(231044477,0.5243),(231041529,0.5053),(231043250,0.5344),(231040389,0.4391),(232029826,0.4461),(231045474,0.4532),(245018433,0.4729),(232030274,0.4575),(231042622,0.4892),(232032755,0.4998),(231044772,0.4925),(231043434,0.4808),(231042033,0.4940),(231040109,0.5302),(242109026,0.4873),(231040248,0.5318),(232030702,0.4917),(231042605,0.4575),(400001489,0.4727),(231040861,0.4794),(231041245,0.4661),(231041034,0.4977),(232028712,0.5344),(231040944,0.4634),(231044177,0.4721),(235814970,0.4832),(231044240,0.5214),(232031701,0.5219),(232029274,0.4713),(232027755,0.4901),(232029581,0.4802),(231041163,0.4714),(231042418,0.5310),(231040791,0.4738),(231041560,0.4780),(232029295,0.5084),(232029004,0.5169),(261001941,0.5256),(231043295,0.4925)];[(232027654,0.5050),(232028191,0.4982),(231042199,0.4983),(231041690,0.5227),(232027457,0.4406)]
17;6;PROB_CONV_PROB;[(231044080,0.5197),(231044790,0.4475),(231044799,0.5187),(231039751,0.5032),(232029182,0.4722),(232027489,0.4485),(231043903,0.4974),(231044603,0.5004),(232028542,0.5125),(231039916,0.4622),(231043787,0.5296),(231040312,0.5033),(231042981,0.4681),(232030335,0.5368),(261001891,0.4562),(232029391,0.4594),(232031542,0.5220),(232028593,0.4550),(232030565,0.5172),(261001940,0.4446),(231040575,0.4454),(232032389,0.4818),(281000893,0.5196),(231040270,0.4753),(231042033,0.4596),(231041545,0.5246),(231043995,0.5278),(231042174,0.4707),(232027999,0.5338),(232027439,0.5177),(231040574,0.4724),(231039764,0.4457),(231041192,0.4863),(232031196,0.4600),(232028489,0.5011),(232030869,0.4729),(231042771,0.4681),(231039996,0.5030),(232027512,0.5313),(231040370,0.5297),(231041263,0.5358),(232030115,0.5266),(232028647,0.4418),(231045109,0.4720),(231044671,0.4763),(232029897,0.5269),(400004546,0.5269),(400002597,0.5247),(232028475,0.4642),(232030748,0.4471)];[(231044080,0.5197),(231044790,0.4475),(231044799,0.5187),(231039751,0.5032),(232029182,0.4722)]
17;7;PROB_CONV_PROB;[(231041569,0.5315),(231044038,0.4754),(231040113,0.4503),(249108809,0.4669),(231040605,0.4884),(232030183,0.4848),(231044268,0.5022),(231041085,0.5115),(231042028,0.4613),(231042185,0.4976),(232027964,0.5192),(231041459,0.4507),(233080125,0.4467),(232031365,0.4817),(231041356,0.4572),(232030166,0.4579),(231039706,0.4584),(232028895,0.5108),(232029049,0.5143),(231042283,0.5188),(231043280,0.4904),(232030423,0.5203),(232032205,0.4476),(231040107,0.5363),(231045109,0.4726),(232031970,0.5037),(231042761,0.5193),(231040426,0.5358),(231040618,0.5205),(231041771,0.4722),(232031609,0.4509),(232029882,0.5178),(231040950,0.5344),(232032218,0.5051),(231040423,0.5035),(232029974,0.5225),(231041265,0.4559),(231041535,0.5096),(232032444,0.4680),(231045355,0.5136),(232032736,0.4557),(231043701,0.4657),(232029370,0.5072),(232028609,0.5059),(232030076,0.5295),(232031242,0.5132),(232028362,0.5372),(231042355,0.4433),(231044602,0.4993),(232028593,0.4854)];[(231041569,0.5315),(231044038,0.4754),(231040113,0.4503),(249108809,0.4669),(231040605,0.4884)]
17;8;PROB_CONV_PROB;[(232027806,0.4465),(232029737,0.5013),(231040521,0.4963),(231040847,0.5027),(232027519,0.5089),(231042633,0.4667),(242109280,0.4787),(231042803,0.5097),(231045521,0.5310),(232031128,0.4749),(231043514,0.4480),(231041708,0.4416),(231040643,0.4943),(232027632,0.4899),(231042659,0.4659),(231043310,0.4664),(400000284,0.4575),(231044716,0.5269),(231040620,0.5065),(232028858,0.4878),(232028875,0.4651),(232027492,0.4906),(232029142,0.4565),(232027702,0.4411),(231039835,0.5098),(231045423,0.4781),(231043418,0.5151),(232029060,0.4863),(231042167,0.4845),(232031916,0.4500),(400009961,0.4631),(231042211,0.5298),(231043702,0.5357),(232029402,0.4968),(231043329,0.4533),(231042883,0.4878),(231040201,0.5318),(232029066,0.4937),(400006691,0.5044),(232028131,0.4858),(232028632,0.4718),(232029470,0.5227),(232032283,0.5013),(232029444,0.4842),(232027533,0.5048),(231041605,0.5135),(232029655,0.4891),(231042529,0.5302),(231041582,0.4447),(232028913,0.5248)];[(232027806,0.4465),(232029737,0.5013),(231040521,0.4963),(231040847,0.5027),(232027519,0.5089)]
17;9;PROB_CONV_PROB;[(232028572,0.5251),(233075122,0.4662),(231040526,0.4437),(231040864,0.5150),(232028707,0.4801),(231041637,0.4870),(232029449,0.4719),(231042193,0.4609),(232028055,0.4726),(231041725,0.4819),(231041650,0.4691),(232029606,0.4828),(232028837,0.5058),(232032245,0.4960),(231042937,0.5322),(232027477,0.4983),(231039645,0.4840),(400003398,0.5295),(232027562,0.4829),(231043481,0.5117),(231040143,0.4599),(231044420,0.5117),(231043480,0.4833),(232029244,0.4922),(231044165,0.5030),(232028276,0.5193),(232027469,0.4777),(232028694,0.4721),(248019669,0.4711),(232028989,0.5291),(261001884,0.5002),(231039962,0.4973),(231041212,0.5305),(231041323,0.5292),(231039947,0.4876),(232029978,0.5029),(231042154,0.5335),(232029273,0.4818),(231039634,0.5034),(232031943,0.5278),(231042875,0.4886),(231040675,0.5257),(231045624,0.5311),(232032155,0.4935),(231041252,0.5059),(232027917,0.5273),(231040911,0.4905),(232032267,0.4825),(231043957,0.4511),(232030695,0.4847)];[(232028572,0.5251),(233075122,0.4662),(231040526,0.4437),(231040864,0.5150),(232028707,0.4801)]
18;0;PROB_CONV_PROB;[(232027465,0.4956),(248016674,0.4666),(232030674,0.5011),(231040448,0.5015),(231040825,0.4515),(232029900,0.5217),(231041382,0.5221),(232028273,0.4780),(281000784,0.5032),(231040072,0.4891),(231039699,0.4482),(232029754,0.4752),(239015333,0.5310),(231043164,0.4657),(231041443,0.5310),(232032326,0.4904),(232029128,0.5341),(231043787,0.5221),(231043945,0.4875),(231042621,0.5311),(297102810,0.4505),(400001297,0.4901),(244074476,0.4684),(232028589,0.4982),(231040555,0.4659),(232028369,0.5090),(232029724,0.5348),(231042095,0.4484),(231043709,0.4573),(231043443,0.5164),(231039872,0.5328),(231041853,0.4563),(232028471,0.5243),(242003441,0.4506),(231044892,0.4696),(261001944,0.5321),(231041282,0.4552),(232030676,0.4515),(400001424,0.4650),(231040736,0.4863),(231039988,0.4920),(231044329,0.5347),(233080125,0.4662),(231039764,0.5178),(231042378,0.5021),(232028224,0.5078),(286020274,0.5335),(232028022,0.4407),(232032136,0.4459)];[(232027465,0.4956),(248016674,0.4666),(232030674,0.5011),(231040448,0.5015),(231040825,0.4515)]
18;1;PROB_CONV_PROB;[(231041551,0.5319),(231044702,0.5171),(231040883,0.5215),(232028901,0.4419),(231040070,0.5229),(232030959,0.5195),(232030385,0.4890),(231042457,0.5066),(400007050,0.4857),(232027668,0.4473),(400000519,0.4433),(231042679,0.5347),(231043799,0.5094),(231044460,0.5353),(231040478,0.4501),(232028373,0.5013),(232027749,0.5244),(231044832,0.5366),(231044638,0.5120),(231041371,0.5090),(232030518,0.5335),(231045700,0.4923),(232027596,0.4805),(231040731,0.4936),(231041856,0.5074),(231041341,0.4468),(231041663,0.4722),(232028046,0.4844),(231043164,0.4914),(231040832,0.5328),(231040529,0.4839),(232031875,0.4833),(235814955,0.4589),(231041265,0.5120),(231043774,0.4601),(232030122,0.4491),(232027655,0.5005),(231039949,0.5123),(232028842,0.4874),(232028588,0.4474),(232031104,0.4712),(232032189,0.5055),(232028756,0.4546),(231041127,0.5297),(232027807,0.5145),(231041857,0.4794),(231044047,0.5280),(231039957,0.4415),(231040763,0.5093),(232031164,0.4417)];[(231041551,0.5319),(231044702,0.5171),(231040883,0.5215),(232028901,0.4419),(231040070,0.5229)]
18;2;PROB_CONV_PROB;[(232029874,0.4888),(231040654,0.5351),(231045814,0.4961),(232031099,0.5044),(232027783,0.4902),(231040377,0.4551),(232027926,0.4666),(400008033,0.4538),(231039693,0.4807),(244074539,0.4683),(232032374,0.5234),(232030491,0.4525),(231043775,0.5154),(231041544,0.4572),(231042061,0.4583),(231039659,0.4530),(232028579,0.4874),(232029441,0.4758),(231043052,0.5301),(286018637,0.4943),(232029503,0.4883),(232031753,0.5314),(231043216,0.4776),(232030647,0.5094),(232031025,0.5043),(232027855,0.5282),(232028781,0.4997),(400000890,0.5175),(231043239,0.5274),(231041110,0.4901),(231039746,0.4638),(231039869,0.4403),(232029710,0.4425),(297102715,0.4880),(231041529,0.4427),(231042543,0.4465),(231041840,0.4963),(232027529,0.5162),(232030113,0.4751),(231039880,0.5228),(232032468,0.4801),(232032008,0.4911),(232030597,0.4533),(232029295,0.4642),(231043357,0.5227),(231041113,0.4706),(232027990,0.4411),(231044411,0.4414),(231039820,0.5324),(231045293,0.4887)];[(232029874,0.4888),(231040654,0.5351),(231045814,0.4961),(232031099,0.5044),(232027783,0.4902)]
18;3;PROB_CONV_PROB;[(231040524,0.4743),(232027956,0.4622),(232029061,0.4856),(286019969,0.5140),(231044465,0.5010),(232032155,0.4729),(232029618,0.4412),(232028719,0.5028),(232032502,0.4783),(231044226,0.4887),(232032044,0.4884),(231039958,0.5181),(232030405,0.4883),(231043203,0.5133),(232028564,0.5299),(232028625,0.5289),(232031366,0.4853),(232028438,0.5190),(231042029,0.5280),(231045435,0.5126),(231040232,0.5242),(231042290,0.4443),(231044096,0.4612),(231044602,0.5160),(232027641,0.4674),(231043165,0.4789),(232030917,0.5044),(232029512,0.5345),(231044532,0.4952),(232028688,0.4899),(232030154,0.5107),(232027515,0.4961),(232028431,0.5238),(231045467,0.4615),(232029228,0.5013),(231044690,0.4999),(232028420,0.4523),(232030120,0.4417),(232028405,0.4586),(232028215,0.4876),(232031099,0.4899),(232031499,0.4776),(231041882,0.4682),(231042829,0.4514),(232031218,0.4946),(231041656,0.4747),(232031085,0.5031),(231041771,0.4490),(232029752,0.4810),(231039825,0.4801)];[(231040524,0.4743),(232027956,0.4622),(232029061,0.4856),(286019969,0.5140),(231044465,0.5010)]
18;4;PROB_CONV_PROB;[(232031555,0.4729),(232029116,0.5371),(261001943,0.4482),(231043774,0.5111),(232030585,0.5186),(232032195,0.5329),(232030707,0.4978),(231040573,0.5247),(231040992,0.4560),(231043560,0.4540),(232031969,0.4755),(231040823,0.5014),(232031638,0.5046),(232030083,0.5119),(231042457,0.5078),(242109026,0.5060),(232030422,0.5150),(232029764,0.5052),(232029937,0.5120),(231040785,0.4437),(232028667,0.5163),(232032755,0.5368),(232031425,0.4863),(231041429,0.5345),(232027945,0.4474),(231042439,0.5245),(232027678,0.5070),(232027960,0.4570),(232028613,0.4445),(231042145,0.5334),(231045500,0.4653),(231041153,0.5274),(231042703,0.4922),(231042404,0.5326),(231040840,0.4505),(231040115,0.4827),(231041982,0.5177),(232029207,0.5377),(231041847,0.4511),(232032208,0.4579),(231040733,0.4690),(232031757,0.5123),(231040431,0.4653),(231039769,0.5330),(232027469,0.4852),(231040271,0.4453),(232029291,0.4709),(230000280,0.4946),(231040418,0.5197),(232029707,0.4554)];[(232031555,0.4729),(232029116,0.5371),(261001943,0.4482),(231043774,0.5111),(232030585,0.5186)]
18;5;PROB_CONV_PROB;[(231040415,0.4895),(235814970,0.4665),(231044161,0.4661),(231040944,0.5122),(231044240,0.5321),(232029274,0.5138),(231042622,0.4712),(261001941,0.5317),(231041034,0.4498),(231045897,0.4419),(231041046,0.5239),(231041560,0.5260),(232030560,0.5074),(231042605,0.4923),(231041690,0.4571),(242109026,0.5300),(231040861,0.4733),(231043768,0.5135),(231041529,0.5347),(232027606,0.5144),(232030702,0.4583),(232032755,0.4930),(232029295,0.4911),(231040109,0.4772),(232029581,0.5227),(231043295,0.4797),(231045483,0.4538),(231044772,0.5335),(232029004,0.5046),(231042150,0.4741),(232028712,0.5243),(232028191,0.5102),(232027755,0.4498),(232027676,0.5272),(231041245,0.4871),(231042033,0.4779),(231040791,0.4954),(231041163,0.4397),(231040248,0.5305),(231040389,0.5210),(231043250,0.4812),(231045474,0.4805),(400001489,0.5049),(231042418,0.4655),(231041293,0.5307),(231043434,0.5181),(231044477,0.5318),(231040559,0.4661),(245018433,0.4393)];[(231040415,0.4895),(235814970,0.4665),(231044161,0.4661),(231040944,0.4406),(231044240,0.5321)]
18;6;PROB_CONV_PROB;[(232031196,0.5272),(231042297,0.4986),(231040574,0.4558),(231041200,0.4617),(232027489,0.4931),(231041263,0.4772),(231043903,0.5163),(232027439,0.4518),(231042981,0.4967),(231041192,0.4638),(400002597,0.4413),(281000893,0.5184),(232028593,0.4804),(231041206,0.5087),(232028489,0.5198),(261001940,0.5252),(231042174,0.4996),(232028217,0.5236),(232030335,0.5018),(232030565,0.4622),(231044799,0.5257),(232029897,0.4512),(232028475,0.5261),(231042033,0.4417),(232030115,0.4564),(231043995,0.4747),(231044790,0.4598),(232027999,0.4918),(231044080,0.5089),(400004546,0.5144),(231040370,0.5332),(232030748,0.5173),(232028542,0.4803),(231040270,0.4416),(261001891,0.4425),(231039751,0.4988),(231043787,0.4863),(231042771,0.4733),(231044671,0.5167),(232027897,0.4567),(231039916,0.4671),(231040575,0.4747),(231044603,0.4598),(231045109,0.5228),(232031542,0.5095),(232032389,0.4638),(231041545,0.4986),(232027512,0.4568),(231040312,0.4612),(231039996,0.4932)];[(232031196,0.5272),(231042297,0.4986),(231040574,0.4558),(231041200,0.4617),(232027489,0.4931)]
18;7;PROB_CONV_PROB;[(231041569,0.5315),(231044038,0.4754),(231040113,0.4503),(249108809,0.4669),(231040605,0.4884),(232030183,0.4848),(231044268,0.5022),(231041085,0.5115),(231042028,0.4613),(231042185,0.4976),(232027964,0.5192),(231041459,0.4507),(233080125,0.4467),(232031365,0.4817),(231041356,0.4572),(232030166,0.4579),(231039706,0.4584),(232028895,0.5108),(232029049,0.5143),(231042283,0.5188),(231043280,0.4904),(232030423,0.5203),(232032205,0.4476),(231040107,0.5363),(231045109,0.4726),(232031970,0.5037),(231042761,0.5193),(231040426,0.5358),(231040618,0.5205),(231041771,0.4722),(232031609,0.4509),(232029882,0.5178),(231040950,0.5344),(232032218,0.5051),(231040423,0.5035),(232029974,0.5225),(231041265,0.4559),(231041535,0.5096),(232032444,0.4680),(231045355,0.5136),(232032736,0.4557),(231043701,0.4657),(232029370,0.5072),(232028609,0.5059),(232030076,0.5295),(232031242,0.5132),(232028362,0.5372),(231042355,0.4433),(231044602,0.4993),(232028593,0.4854)];[(231041569,0.5315),(231044038,0.4754),(231040113,0.4503),(249108809,0.4669),(231040605,0.4884)]
18;8;PROB_CONV_PROB;[(232027806,0.4465),(232029737,0.5013),(231040521,0.4963),(231040847,0.5027),(232027519,0.5089),(231042633,0.4667),(242109280,0.4787),(231042803,0.5097),(231045521,0.5310),(232031128,0.4749),(231043514,0.4480),(231041708,0.4416),(231040643,0.4943),(232027632,0.4899),(231042659,0.4659),(231043310,0.4664),(400000284,0.4575),(231044716,0.5269),(231040620,0.5065),(232028858,0.4878),(232028875,0.4651),(232027492,0.4906),(232029142,0.4565),(232027702,0.4411),(231039835,0.5098),(231045423,0.4781),(231043418,0.5151),(232029060,0.4863),(231042167,0.4845),(232031916,0.4500),(400009961,0.4631),(231042211,0.5298),(231043702,0.5357),(232029402,0.4968),(231043329,0.4533),(231042883,0.4878),(231040201,0.5318),(232029066,0.4937),(400006691,0.5044),(232028131,0.4858),(232028632,0.4718),(232029470,0.5227),(232032283,0.5013),(232029444,0.4842),(232027533,0.5048),(231041605,0.5135),(232029655,0.4891),(231042529,0.5302),(231041582,0.4447),(232028913,0.5248)];[(232027806,0.4465),(232029737,0.5013),(231040521,0.4963),(231040847,0.5027),(232027519,0.5089)]
18;9;PROB_CONV_PROB;[(232028989,0.4764),(261001884,0.4492),(400003398,0.5386),(232027917,0.5247),(232029872,0.4486),(232028276,0.4538),(232028694,0.4881),(231041252,0.4897),(281000660,0.4567),(231041725,0.5251),(232028572,0.4697),(231042154,0.4979),(231043109,0.5312),(231044165,0.4400),(231043957,0.4608),(232029449,0.5057),(232027469,0.5270),(231041637,0.4824),(231039962,0.5293),(232029273,0.4944),(231042193,0.4400),(232031943,0.4578),(231040274,0.5053),(231044420,0.4878),(231042875,0.4723),(232032155,0.4754),(232029244,0.4681),(231040143,0.4888),(231040525,0.4595),(231042937,0.5285),(233075122,0.4656),(232032245,0.5329),(231041548,0.5092),(232027562,0.4488),(231040864,0.4752),(231043481,0.4672),(231041323,0.5357),(231040675,0.4586),(231041030,0.4647),(231040526,0.4918),(231043301,0.4482),(231043480,0.4478),(231041650,0.5064),(232029978,0.5001),(232028655,0.4906),(232029606,0.4860),(232028055,0.5353),(231040544,0.4567),(231039947,0.4464)];[(232028989,0.4764),(261001884,0.4492),(400003398,0.5386),(232027917,0.5247),(232029872,0.4486)]
