=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.1;162.0;352.0;156.0;13.504479;2.7008965;346.0
1;1.0;PROB_CONV_PROB;0.1;171.0;348.0;180.0;12.393976;2.4787948;357.0
2;1.0;PROB_CONV_PROB;0.1;159.0;353.0;146.0;15.444624;3.0889244;340.0
3;1.0;PROB_CONV_PROB;0.1;175.0;335.0;158.0;16.318962;3.2637928;318.0
4;1.0;PROB_CONV_PROB;0.1;155.0;335.0;146.0;13.551932;2.7103868;326.0
5;1.0;PROB_CONV_PROB;0.1;180.0;357.0;185.0;19.426716;3.8853421;362.0
6;1.0;PROB_CONV_PROB;0.1;152.0;333.0;152.0;12.500852;2.5001705;333.0
7;1.0;PROB_CONV_PROB;0.1;171.0;332.0;170.0;17.925821;3.585163;331.0
8;1.0;PROB_CONV_PROB;0.1;181.0;342.0;173.0;15.73814;3.1476274;334.0
9;1.0;PROB_CONV_PROB;0.1;175.0;320.0;152.0;14.4049225;2.8809845;297.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.1;159.0;350.0;152.0;13.410785;2.6821575;343.0
1;1.0;PROB_CONV_PROB;0.1;167.0;341.0;175.0;12.202009;2.4404016;349.0
2;1.0;PROB_CONV_PROB;0.1;157.0;347.0;144.0;15.165054;3.0330105;334.0
3;1.0;PROB_CONV_PROB;0.1;172.0;331.0;154.0;15.164841;3.0329683;313.0
4;1.0;PROB_CONV_PROB;0.1;155.0;335.0;146.0;13.551932;2.7103868;326.0
5;1.0;PROB_CONV_PROB;0.1;180.0;357.0;185.0;19.426716;3.8853421;362.0
6;1.0;PROB_CONV_PROB;0.1;150.0;328.0;150.0;12.217336;2.4434671;328.0
7;1.0;PROB_CONV_PROB;0.1;170.0;330.0;167.0;17.899622;3.5799234;327.0
8;1.0;PROB_CONV_PROB;0.1;178.0;335.0;170.0;15.6096525;3.12193;327.0
9;1.0;PROB_CONV_PROB;0.1;174.0;317.0;152.0;14.3098955;2.861979;295.0

0;0;PROB_CONV_PROB;[];[]
10;5;PROB_CONV_PROB;[(232029019,0.4547),(231044945,0.4885),(231044888,0.4531),(400006648,0.4729),(232031082,0.5044),(231042775,0.4466),(231040355,0.4950),(231041488,0.5201),(232027459,0.4791),(231044424,0.4840),(232029191,0.5121),(232027511,0.5047),(232031977,0.4568),(400003883,0.4438),(232028185,0.5195),(232030019,0.5192),(231040817,0.5033),(231042798,0.4508),(231041062,0.5345),(232027581,0.4654),(231040337,0.4795),(232031104,0.5108),(231043052,0.4885),(231042139,0.5358),(231039745,0.4665),(231041745,0.4528),(231044007,0.4438),(231040745,0.4669),(231043962,0.4417),(232029920,0.5068),(231041617,0.4718),(231045071,0.4813),(231039939,0.4926),(231043831,0.4680),(231040718,0.4476),(232031745,0.5253),(231040051,0.4654),(231042793,0.4408),(232028696,0.5080),(232028917,0.4604),(232030907,0.4797),(232030325,0.4981),(231045797,0.4835),(231040363,0.4954),(232028826,0.5024),(232027737,0.5153),(231043628,0.4939),(232032646,0.5300),(232027454,0.4457),(232030657,0.4735)];[(232029019,0.4547),(231044945,0.4885),(231044888,0.4531),(400006648,0.4729),(232031082,0.5044)]
10;6;PROB_CONV_PROB;[(231041597,0.4999),(232028254,0.4627),(231043643,0.4673),(232030254,0.5144),(232028360,0.4764),(232028987,0.4786),(242108424,0.5148),(231040733,0.4444),(231041150,0.4566),(231042378,0.4739),(231043277,0.5338),(231044925,0.4978),(232028966,0.5071),(232028230,0.5087),(231040284,0.5117),(231041698,0.5290),(232029243,0.5197),(232030797,0.4447),(232029078,0.5045),(232029557,0.4801),(232027908,0.4808),(231042946,0.4646),(231042276,0.5038),(232031063,0.4775),(231043414,0.4952),(231043591,0.4650),(231039839,0.4462),(231043852,0.5023),(231040970,0.4521),(244075719,0.4752),(231040369,0.4559),(231042975,0.4909),(400003322,0.4865),(231041579,0.4995),(231043706,0.5079),(232030837,0.4599),(232028591,0.4933),(232031463,0.4637),(232027631,0.4437),(231042239,0.4456),(231040818,0.4966),(231039974,0.4420),(232027682,0.5329),(231042386,0.4772),(286017527,0.4548),(232027777,0.4830),(232031415,0.5123),(231043697,0.4697),(231039987,0.4925),(231042001,0.4699)];[(231041597,0.4999),(232028254,0.4627),(231043643,0.4673),(232030254,0.5144),(232028360,0.4764)]
10;7;PROB_CONV_PROB;[(231043925,0.5217),(232029051,0.4956),(231040105,0.4824),(242003297,0.5303),(232031240,0.4642),(231040573,0.4699),(232027520,0.4539),(232032334,0.4480),(232030316,0.5250),(231043377,0.4584),(231045446,0.5034),(231041291,0.4567),(232030884,0.4744),(232029015,0.5347),(231039982,0.4927),(232030489,0.4894),(261001499,0.5268),(232029014,0.4907),(232029623,0.4625),(231041687,0.5311),(261001940,0.5047),(232028378,0.5345),(232031689,0.5095),(232031912,0.5261),(232030066,0.4675),(231043582,0.4701),(231040653,0.5229),(232029748,0.5041),(231041422,0.4585),(231040782,0.4875),(231040166,0.5085),(245018605,0.4754),(231041609,0.4940),(231040072,0.4508),(231045312,0.5151),(232029899,0.5315),(231041875,0.4790),(232030318,0.4912),(231039668,0.4661),(231040951,0.4663),(231042070,0.4810),(231042785,0.4671),(232028876,0.4487),(232028149,0.4486),(232028452,0.4870),(231039987,0.4900),(232029467,0.4757),(231042607,0.4575),(235813941,0.5078),(232030754,0.5203)];[(231043925,0.5217),(232029051,0.4956),(231040105,0.4824),(242003297,0.5303),(232031240,0.4642)]
10;8;PROB_CONV_PROB;[(232028031,0.4543),(232027755,0.4813),(231040090,0.4629),(232029284,0.5041),(231041568,0.5246),(232028768,0.4783),(232030747,0.4965),(242108104,0.4398),(261001939,0.4447),(232031902,0.4913),(231043599,0.5109),(231045191,0.4957),(232028529,0.5280),(232027449,0.4600),(231040249,0.4451),(231043622,0.4668),(281000664,0.4813),(232029347,0.4453),(231040845,0.5154),(231041593,0.4851),(232028897,0.4437),(232032640,0.5377),(231042515,0.4442),(232031406,0.4835),(231043397,0.5373),(231041030,0.4763),(231039720,0.5095),(232032314,0.4633),(248016674,0.4741),(231041257,0.4450),(232027975,0.5061),(231040552,0.4644),(231043923,0.5276),(232030647,0.5254),(231042364,0.4698),(231040226,0.4949),(231041340,0.5315),(231041615,0.5020),(231039998,0.4864),(231041879,0.5160),(232032003,0.5006),(242003088,0.4715),(231042910,0.4534),(232028833,0.5034),(232030501,0.4858),(231041632,0.4868),(232031474,0.5031),(232032686,0.4526),(231040238,0.4493),(232028908,0.4737)];[(232028031,0.4543),(232027755,0.4813),(231040090,0.4629),(232029284,0.5041),(231041568,0.5246)]
10;9;PROB_CONV_PROB;[(232029712,0.4412),(231041571,0.4416),(232030162,0.5165),(232029147,0.5004),(232030966,0.5270),(231040063,0.4678),(231039762,0.4901),(232030713,0.4638),(231041295,0.4930),(400005125,0.4531),(231042721,0.5311),(231042167,0.5162),(231042507,0.4873),(231040213,0.4480),(245018354,0.5100),(231043850,0.4914),(231044048,0.5285),(231044603,0.4810),(231043443,0.5187),(231045092,0.5275),(231045174,0.4866),(231040151,0.5091),(231041081,0.5197),(231040166,0.5168),(231041867,0.4844),(232030999,0.4723),(231039710,0.4996),(231039684,0.4893),(232032762,0.4512),(231045679,0.4785),(242002521,0.4881),(282001081,0.5014),(231041475,0.5187),(231041943,0.4490),(231045333,0.4796),(400010604,0.4423),(231040544,0.5076),(232029793,0.5278),(231039947,0.4476),(232030878,0.5193),(232030013,0.5162),(231043272,0.4943),(231040092,0.4890),(232028777,0.4611),(232030368,0.4948),(231044296,0.5297),(232028883,0.4527),(231043063,0.5163),(231041688,0.4728),(231040372,0.5221)];[(232029712,0.4412),(231041571,0.4416),(232030162,0.5165),(232029147,0.5004),(232030966,0.5270)]
11;0;PROB_CONV_PROB;[(231041475,0.5029),(400004546,0.4430),(232032451,0.4601),(231041144,0.4465),(232030532,0.4588),(232030565,0.4521),(232030411,0.4844),(231042975,0.4648),(232027768,0.5041),(231043930,0.4451),(232030448,0.4432),(232032278,0.4797),(231041848,0.5198),(231044655,0.4813),(232030353,0.4722),(231039681,0.4412),(231039856,0.4933),(231039676,0.4474),(231043583,0.4972),(232029019,0.5141),(232027973,0.4484),(244074872,0.4789),(232027581,0.4837),(231041961,0.5353),(232027952,0.5024),(232028055,0.4775),(231040590,0.4487),(232029556,0.5306),(231043969,0.5340),(231043529,0.5257),(232031668,0.5190),(232032179,0.4998),(232029381,0.4440),(231041864,0.4546),(231040088,0.5384),(232029392,0.4425),(232027885,0.4634),(232031649,0.4811),(232031537,0.5002),(231043943,0.4779),(232030405,0.5140),(232031064,0.4627),(231044507,0.5005),(232029370,0.4640),(231040701,0.5154),(281000967,0.5312),(231040721,0.4955),(231040291,0.5204)];[(231041475,0.5029),(400004546,0.4430),(232032451,0.4601),(231041144,0.4465),(232030532,0.4588)]
11;1;PROB_CONV_PROB;[(231039871,0.5342),(231039640,0.4664),(232031732,0.5371),(231042606,0.5102),(232028404,0.4528),(231043051,0.4474),(281000875,0.4987),(265000945,0.5284),(232032082,0.4822),(232032501,0.5366),(232027938,0.4555),(232031859,0.5212),(244074619,0.4462),(231042547,0.4611),(232029747,0.5107),(231041162,0.5230),(232030733,0.5183),(232029023,0.5137),(231040223,0.5379),(242109735,0.4678),(231043553,0.5249),(232031656,0.4945),(235814787,0.5146),(231040903,0.4600),(297102616,0.5260),(232028586,0.4693),(231042855,0.4931),(232029255,0.4690),(232028453,0.4675),(232028344,0.5068),(231043277,0.4997),(231041839,0.5139),(232031160,0.4983),(232029503,0.5103),(231039755,0.4530),(232028321,0.4605),(232030142,0.5366),(232029792,0.4555),(232029718,0.4556),(232029874,0.5231),(231044221,0.5333),(232031833,0.4863),(232032762,0.4419),(231039880,0.4893),(232028882,0.4631),(231043025,0.4606),(231039787,0.4664),(231039905,0.4811),(232029647,0.4752),(244068372,0.5075)];[(231039871,0.5342),(231039640,0.4664),(232031732,0.5371),(231042606,0.5102),(232028404,0.4528)]
11;2;PROB_CONV_PROB;[(231042000,0.4707),(231043442,0.5091),(231040675,0.4661),(231039638,0.5301),(231042073,0.5000),(242002921,0.4850),(232031861,0.4600),(231041094,0.5270),(232031000,0.4442),(231043958,0.5228),(232030361,0.4764),(231041051,0.4456),(231039979,0.4948),(231042618,0.4574),(232029207,0.5245),(231040331,0.4500),(232028797,0.5159),(231042444,0.4622),(232029308,0.5042),(231041208,0.4523),(244075565,0.4912),(231041860,0.4422),(231041783,0.5163),(232029154,0.4579),(232032183,0.4989),(232028388,0.4739),(232028531,0.5352),(231042567,0.5202),(231043793,0.4744),(231040641,0.5375),(231042319,0.4883),(232031337,0.4962),(400007168,0.4498),(231042285,0.4980),(232027535,0.4521),(231042675,0.4753),(232030450,0.4886),(231042061,0.4478),(232028478,0.4432),(232028739,0.4708),(231041729,0.4473),(231044054,0.4521),(232032701,0.4407),(231040596,0.5113),(231039963,0.4603),(231040138,0.4576),(232027737,0.4763),(227000834,0.4583),(232028397,0.4966),(231041698,0.4602)];[(231042000,0.4707),(231043442,0.5091),(231040675,0.4661),(231039638,0.5301),(231042073,0.5000)]
11;3;PROB_CONV_PROB;[(231042636,0.4949),(232027537,0.4695),(231042187,0.4626),(231041332,0.4665),(231040791,0.4725),(231043829,0.4747),(232027693,0.5049),(231039688,0.4800),(232030097,0.5208),(231045367,0.4413),(232030622,0.5109),(231040601,0.5040),(232027735,0.4951),(232028163,0.5069),(231042640,0.5248),(231041944,0.4676),(242003454,0.4846),(232027933,0.4686),(231042092,0.5022),(231039880,0.4409),(231040205,0.5278),(232031530,0.4872),(232031303,0.5160),(231040363,0.4907),(232029540,0.4833),(232029059,0.5044),(232030974,0.4682),(232030611,0.5239),(231040689,0.4770),(231043965,0.4960),(232030653,0.5332),(231041323,0.5287),(232029430,0.4426),(231041251,0.4534),(232028578,0.5123),(297102794,0.5146),(232032112,0.4743),(232028486,0.5232),(231041186,0.4584),(231043799,0.5051),(231040280,0.4522),(232032041,0.5260),(232030625,0.4620),(232027514,0.4682),(231040197,0.5181),(231043449,0.4896),(231040682,0.4863),(232027984,0.5036),(231041183,0.5286),(232030599,0.4496)];[(231042636,0.4949),(232027537,0.4695),(231042187,0.4626),(231041332,0.4665),(231040791,0.4725)]
11;4;PROB_CONV_PROB;[(231039743,0.4736),(232031290,0.5135),(231042318,0.4789),(231041077,0.4617),(231041516,0.4778),(231041348,0.5083),(231042362,0.4587),(232029403,0.4800),(231040809,0.4524),(231042899,0.5300),(231043806,0.4412),(232028401,0.5072),(230000349,0.5155),(231040590,0.4480),(231041897,0.5358),(231042611,0.4533),(231042051,0.5281),(231044514,0.4861),(231041776,0.4672),(232030132,0.4455),(400007807,0.5062),(231040614,0.5011),(245018105,0.4867),(232028782,0.4706),(232029510,0.5157),(231043501,0.5103),(231039994,0.4648),(232030500,0.5002),(232030326,0.4871),(232031784,0.4654),(232030060,0.5328),(231044081,0.5042),(232028029,0.4789),(232028614,0.4772),(232030100,0.5118),(232032506,0.4544),(231044753,0.4414),(231043585,0.4840),(231040001,0.4529),(231041586,0.4671),(231043967,0.4562),(231044167,0.5034),(232031898,0.4745),(231044202,0.5088),(231041804,0.5040),(232027993,0.5052),(232030653,0.4937),(232028423,0.5083),(232031975,0.5142),(232031215,0.5186)];[(231039743,0.4736),(232031290,0.5135),(231042318,0.4789),(231041077,0.4617),(231041516,0.4778)]
11;5;PROB_CONV_PROB;[(231044007,0.5092),(232030907,0.5244),(232027511,0.5314),(232030318,0.4561),(239015332,0.4819),(231041488,0.4753),(232028962,0.5371),(232031745,0.4841),(231040745,0.4830),(231040363,0.5086),(231039939,0.4559),(232028696,0.4702),(232028494,0.4849),(231044888,0.4629),(232028185,0.4693),(232029920,0.5145),(232030230,0.4470),(231045797,0.4772),(232031104,0.4981),(232028209,0.4440),(231042139,0.4796),(231043962,0.5158),(231040051,0.5351),(231042793,0.5336),(232032646,0.4544),(232030657,0.4696),(232027454,0.4961),(232030019,0.4882),(231043052,0.5162),(232029456,0.5082),(231043831,0.5204),(231043628,0.4859),(232031276,0.4550),(231041617,0.4480),(232031977,0.4949),(231040817,0.4897),(231042775,0.5283),(232027459,0.5356),(231040718,0.5180),(232029191,0.4574),(232031082,0.4509),(232030325,0.4463),(231041745,0.4820),(231042798,0.4808),(231040355,0.5351),(400003883,0.4849),(232027737,0.4972),(232029031,0.5021),(231045071,0.5338),(231039745,0.4694)];[(231044007,0.5092),(232030907,0.5244),(232027511,0.5314),(232030318,0.4561),(239015332,0.4819)]
11;6;PROB_CONV_PROB;[(231041597,0.4999),(232028254,0.4627),(231043643,0.4673),(232030254,0.5144),(232028360,0.4764),(232028987,0.4786),(242108424,0.5148),(231040733,0.4444),(231041150,0.4566),(231042378,0.4739),(231043277,0.5338),(231044925,0.4978),(232028966,0.5071),(232028230,0.5087),(231040284,0.5117),(231041698,0.5290),(232029243,0.5197),(232030797,0.4447),(232029078,0.5045),(232029557,0.4801),(232027908,0.4808),(231042946,0.4646),(231042276,0.5038),(232031063,0.4775),(231043414,0.4952),(231043591,0.4650),(231039839,0.4462),(231043852,0.5023),(231040970,0.4521),(244075719,0.4752),(231040369,0.4559),(231042975,0.4909),(400003322,0.4865),(231041579,0.4995),(231043706,0.5079),(232030837,0.4599),(232028591,0.4933),(232031463,0.4637),(232027631,0.4437),(231042239,0.4456),(231040818,0.4966),(231039974,0.4420),(232027682,0.5329),(231042386,0.4772),(286017527,0.4548),(232027777,0.4830),(232031415,0.5123),(231043697,0.4697),(231039987,0.4925),(231042001,0.4699)];[(231041597,0.4999),(232028254,0.4627),(231043643,0.4673),(232030254,0.5144),(232028360,0.4764)]
11;7;PROB_CONV_PROB;[(232029014,0.5367),(232030884,0.5050),(235813941,0.5288),(245018605,0.4954),(231041687,0.5007),(232027520,0.4985),(232032334,0.5356),(231045312,0.5245),(232028876,0.4444),(232030316,0.4660),(232030066,0.5003),(231042476,0.5046),(231039982,0.5072),(231043582,0.5370),(232031156,0.5264),(232029748,0.4646),(232032701,0.4788),(231041875,0.5173),(231040072,0.4546),(231040782,0.4805),(231042607,0.5093),(231040166,0.4602),(232029899,0.4426),(231039987,0.4708),(232031689,0.4537),(232031912,0.5062),(231039668,0.4448),(231040951,0.4559),(232028378,0.5011),(231041291,0.5355),(232028452,0.4807),(232029015,0.4986),(231045255,0.4832),(231040653,0.4600),(235813383,0.4776),(232031240,0.4847),(231040105,0.4611),(231043701,0.4585),(261001940,0.4642),(242003297,0.4975),(231042785,0.5251),(231045446,0.5033),(232028238,0.4915),(232030318,0.5280),(231041609,0.4958),(232030754,0.4981),(261001499,0.4941),(231044912,0.5009),(231040573,0.5269),(231043925,0.5113)];[(232029014,0.5367),(232030884,0.5050),(235813941,0.5288),(245018605,0.4954),(231041687,0.5007)]
11;8;PROB_CONV_PROB;[(231041257,0.5178),(232028774,0.4580),(231040845,0.4786),(232028833,0.4851),(248016674,0.5040),(231041593,0.4762),(231041340,0.4736),(232027532,0.4641),(232027449,0.5264),(232032003,0.5161),(231043622,0.4453),(232028897,0.5027),(232030089,0.4639),(231042364,0.4950),(232027975,0.5260),(232028529,0.4484),(281000664,0.4690),(231041879,0.4653),(232028730,0.4894),(242108104,0.4983),(231043923,0.5017),(231040238,0.4907),(231042515,0.4754),(232031902,0.4574),(232031474,0.4478),(232030501,0.5011),(232030747,0.4842),(231040552,0.5281),(242003088,0.4575),(231043397,0.4659),(231039998,0.4556),(232032686,0.4924),(232028768,0.5159),(231040226,0.4458),(232029347,0.5028),(231040249,0.5328),(232032314,0.5260),(231041615,0.4712),(232031406,0.5275),(231044533,0.5220),(231041030,0.4839),(231045191,0.5208),(261001939,0.4590),(231041314,0.4828),(231042910,0.5307),(231043599,0.5036),(232032640,0.5276),(232029284,0.4471),(231040090,0.4784),(231039720,0.4566)];[(231041257,0.5178),(232028774,0.4580),(231040845,0.4786),(232028833,0.4851),(248016674,0.5040)]
11;9;PROB_CONV_PROB;[(232029712,0.4412),(231041571,0.4416),(232030162,0.5165),(232029147,0.5004),(232030966,0.5270),(231040063,0.4678),(231039762,0.4901),(232030713,0.4638),(231041295,0.4930),(400005125,0.4531),(231042721,0.5311),(231042167,0.5162),(231042507,0.4873),(231040213,0.4480),(245018354,0.5100),(231043850,0.4914),(231044048,0.5285),(231044603,0.4810),(231043443,0.5187),(231045092,0.5275),(231045174,0.4866),(231040151,0.5091),(231041081,0.5197),(231040166,0.5168),(231041867,0.4844),(232030999,0.4723),(231039710,0.4996),(231039684,0.4893),(232032762,0.4512),(231045679,0.4785),(242002521,0.4881),(282001081,0.5014),(231041475,0.5187),(231041943,0.4490),(231045333,0.4796),(400010604,0.4423),(231040544,0.5076),(232029793,0.5278),(231039947,0.4476),(232030878,0.5193),(232030013,0.5162),(231043272,0.4943),(231040092,0.4890),(232028777,0.4611),(232030368,0.4948),(231044296,0.5297),(232028883,0.4527),(231043063,0.5163),(231041688,0.4728),(231040372,0.5221)];[(232029712,0.4412),(231041571,0.4416),(232030162,0.5165),(232029147,0.5004),(232030966,0.5270)]
12;0;PROB_CONV_PROB;[(231040701,0.4403),(231043969,0.4485),(231041311,0.4560),(231040590,0.5168),(232031064,0.5161),(231041116,0.4971),(231043943,0.5370),(231041848,0.5128),(232027952,0.4811),(231041961,0.4704),(232030448,0.5145),(232028884,0.4982),(231043930,0.4949),(231040721,0.4536),(231039681,0.5204),(231039856,0.4912),(231044655,0.4694),(232027973,0.5289),(232027768,0.4774),(232030911,0.5138),(232031053,0.4691),(232027581,0.4430),(281000893,0.4445),(231040291,0.4410),(232031537,0.4774),(231040088,0.5037),(232029381,0.4711),(231040750,0.4406),(244074872,0.5378),(232031668,0.5243),(232031751,0.5318),(232030411,0.4414),(232030532,0.4731),(231042975,0.4783),(231043583,0.5218),(232032278,0.4510),(232029392,0.4736),(400004546,0.4533),(232029019,0.5017),(232030565,0.4794),(231043529,0.5042),(232030983,0.4456),(232030353,0.4774),(231044507,0.5342),(232032179,0.4460),(232032451,0.4520),(231041475,0.5119),(232031649,0.4632)];[(231040701,0.4403),(231043969,0.4485),(231041311,0.4560),(231040590,0.5168),(232031064,0.5161)]
12;1;PROB_CONV_PROB;[(232029747,0.4535),(232028165,0.4932),(242002586,0.4800),(231044221,0.4943),(231042855,0.4629),(297102616,0.4876),(232028995,0.4611),(242109735,0.5374),(232031833,0.4690),(231043553,0.4595),(232029255,0.4827),(235814787,0.5252),(231043025,0.4629),(232028344,0.5342),(232030142,0.4426),(232032082,0.4906),(232029647,0.4436),(231039871,0.4716),(281000875,0.5183),(232029718,0.4638),(232027938,0.4672),(232028586,0.5325),(231043277,0.5006),(232032762,0.4713),(232031648,0.4597),(265000945,0.5132),(231040223,0.4913),(231039880,0.4750),(232030733,0.4526),(232031859,0.4579),(231041839,0.5325),(232031656,0.4745),(232028404,0.4710),(244068372,0.4701),(232031160,0.4755),(244074619,0.5276),(231039787,0.4442),(231040903,0.4741),(232028882,0.5375),(232028453,0.5148),(231039994,0.4796),(231039755,0.4979),(232031732,0.5053),(232029503,0.4974),(232032501,0.5138),(242108507,0.5229),(232028321,0.4674),(231039905,0.4900),(231041162,0.4806),(232030837,0.5180)];[(232029747,0.4535),(232028165,0.4932),(242002586,0.4800),(231044221,0.4943),(231042855,0.4629)]
12;2;PROB_CONV_PROB;[(231041425,0.4870),(232030443,0.5098),(232030361,0.5245),(231042061,0.5220),(232031861,0.4858),(231043793,0.4696),(232029308,0.4447),(231040641,0.4485),(231040138,0.4654),(231039963,0.5006),(232031000,0.5243),(232028478,0.4725),(232032183,0.5219),(232028797,0.4574),(232032701,0.4632),(232028531,0.5278),(231042444,0.5319),(232028397,0.4824),(232027737,0.5107),(232028362,0.4520),(232029207,0.4665),(232029154,0.5272),(244075565,0.4816),(232030265,0.4745),(231042567,0.4484),(231040331,0.5313),(231042618,0.4893),(231041783,0.4861),(232027608,0.4472),(231042285,0.4817),(231041698,0.4769),(231040675,0.4530),(231041208,0.4627),(231040596,0.5084),(232028388,0.5120),(231039638,0.4593),(227000834,0.5225),(231039976,0.4628),(231039979,0.4846),(232028739,0.4522),(231041094,0.4437),(232027535,0.4726),(231041729,0.4636),(231041860,0.5093),(231041051,0.4918),(231042675,0.4634),(232029204,0.5088),(232030826,0.4885),(232027979,0.5205),(232030450,0.5322)];[(231041425,0.4870),(232030443,0.5098),(232030361,0.5245),(231042061,0.5220),(232031861,0.4858)]
12;3;PROB_CONV_PROB;[(231043799,0.5025),(232027832,0.5171),(231043829,0.4868),(231039688,0.5189),(232032041,0.5345),(232030974,0.4775),(232029296,0.5155),(231039880,0.4412),(231041323,0.4554),(232031530,0.4426),(232029540,0.5182),(231043426,0.4980),(231040795,0.5241),(232029430,0.5122),(232031303,0.4483),(232030097,0.4463),(231041186,0.4855),(231042640,0.4799),(231040601,0.5202),(232027514,0.5009),(231045367,0.4405),(232029583,0.4656),(231041183,0.4428),(231041515,0.4728),(231040205,0.5166),(232028486,0.4473),(232028163,0.4626),(231040197,0.4491),(232032112,0.5219),(231041944,0.5206),(242003056,0.4911),(231045334,0.4617),(231040682,0.5177),(232027735,0.4616),(232029059,0.4401),(232027933,0.5273),(231042092,0.4744),(232028578,0.5148),(232027984,0.4687),(232030625,0.4426),(231043965,0.4658),(231040791,0.4743),(235812472,0.4737),(231044317,0.5068),(297102794,0.4524),(232027693,0.4634),(232030622,0.5160),(231042689,0.5037),(231040363,0.5299),(231041251,0.4704)];[(231043799,0.5025),(232027832,0.5171),(231043829,0.4868),(231039688,0.5189),(232032041,0.5345)]
12;4;PROB_CONV_PROB;[(400007807,0.4578),(230000349,0.4395),(231043501,0.4896),(231043585,0.4593),(286017527,0.5271),(232031049,0.5215),(231040590,0.4486),(232030970,0.4750),(231040155,0.4645),(231041804,0.4630),(231042899,0.5162),(232028009,0.4998),(231040809,0.4694),(232029402,0.5202),(232031108,0.5122),(231043967,0.5339),(232031898,0.5303),(231040614,0.5178),(231044202,0.4993),(231041586,0.4947),(232030500,0.4975),(232029510,0.5253),(232031318,0.4818),(232032506,0.4807),(232031165,0.5208),(232030060,0.4728),(231042051,0.4631),(231044457,0.4787),(231041077,0.5207),(231041312,0.4807),(231044081,0.5034),(232031975,0.4456),(232028782,0.4916),(232028614,0.4787),(231041776,0.4579),(245018105,0.5189),(231044514,0.4653),(232028029,0.5172),(231041348,0.5374),(231043806,0.4705),(231039743,0.4435),(231039754,0.4419),(231044538,0.4990),(232030100,0.4656),(261001942,0.5000),(232028401,0.5135),(231044753,0.4854),(232027993,0.5189),(232031215,0.4700),(232030653,0.4884)];[(400007807,0.4578),(230000349,0.4395),(231043501,0.4896),(231043585,0.4593),(286017527,0.5271)]
12;5;PROB_CONV_PROB;[(231044007,0.5092),(232030907,0.5244),(232027511,0.5314),(232030318,0.4561),(239015332,0.4819),(231041488,0.4753),(232028962,0.5371),(232031745,0.4841),(231040745,0.4830),(231040363,0.5086),(231039939,0.4559),(232028696,0.4702),(232028494,0.4849),(231044888,0.4629),(232028185,0.4693),(232029920,0.5145),(232030230,0.4470),(231045797,0.4772),(232031104,0.4981),(232028209,0.4440),(231042139,0.4796),(231043962,0.5158),(231040051,0.5351),(231042793,0.5336),(232032646,0.4544),(232030657,0.4696),(232027454,0.4961),(232030019,0.4882),(231043052,0.5162),(232029456,0.5082),(231043831,0.5204),(231043628,0.4859),(232031276,0.4550),(231041617,0.4480),(232031977,0.4949),(231040817,0.4897),(231042775,0.5283),(232027459,0.5356),(231040718,0.5180),(232029191,0.4574),(232031082,0.4509),(232030325,0.4463),(231041745,0.4820),(231042798,0.4808),(231040355,0.5351),(400003883,0.4849),(232027737,0.4972),(232029031,0.5021),(231045071,0.5338),(231039745,0.4694)];[(231044007,0.5092),(232030907,0.5244),(232027511,0.5314),(232030318,0.4561),(239015332,0.4819)]
