=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.2;177.0;355.0;175.0;32.070934;6.414185;353.0
1;1.0;PROB_MAGNITUDE;0.2;178.0;345.0;171.0;29.130297;5.826058;338.0
2;1.0;PROB_MAGNITUDE;0.2;150.0;306.0;170.0;32.597324;6.5194654;326.0
3;1.0;PROB_MAGNITUDE;0.2;177.0;337.0;186.0;35.226135;7.0452266;346.0
4;1.0;PROB_MAGNITUDE;0.2;176.0;345.0;175.0;30.521812;6.1043625;344.0
5;1.0;PROB_MAGNITUDE;0.2;173.0;336.0;197.0;33.335007;6.6670012;360.0
6;1.0;PROB_MAGNITUDE;0.2;173.0;354.0;160.0;28.939337;5.7878675;341.0
7;1.0;PROB_MAGNITUDE;0.2;173.0;357.0;185.0;33.16508;6.633015;369.0
8;1.0;PROB_MAGNITUDE;0.2;166.0;295.0;173.0;32.18368;6.4367356;302.0
9;1.0;PROB_MAGNITUDE;0.2;158.0;328.0;157.0;32.097897;6.419579;327.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.2;177.0;355.0;175.0;32.070934;6.414185;353.0
1;1.0;PROB_MAGNITUDE;0.2;176.0;340.0;169.0;29.040691;5.808137;333.0
2;1.0;PROB_MAGNITUDE;0.2;149.0;304.0;169.0;32.547146;6.5094295;324.0
3;1.0;PROB_MAGNITUDE;0.2;174.0;328.0;184.0;33.376675;6.675334;338.0
4;1.0;PROB_MAGNITUDE;0.2;173.0;341.0;172.0;29.851562;5.970312;340.0
5;1.0;PROB_MAGNITUDE;0.2;168.0;324.0;197.0;32.72618;6.5452366;353.0
6;1.0;PROB_MAGNITUDE;0.2;173.0;354.0;160.0;28.939337;5.7878675;341.0
7;1.0;PROB_MAGNITUDE;0.2;170.0;350.0;183.0;32.781567;6.5563126;363.0
8;1.0;PROB_MAGNITUDE;0.2;164.0;290.0;170.0;32.14141;6.4282813;296.0
9;1.0;PROB_MAGNITUDE;0.2;157.0;321.0;155.0;31.886429;6.377285;319.0

0;0;PROB_MAGNITUDE;[];[]
2;9;PROB_MAGNITUDE;[(232032726,0.1927),(244075640,0.1212),(231040343,0.3548),(231040944,0.2115),(231043466,0.2652),(231045477,0.1122),(231039804,0.1039),(232029514,0.0323),(231042769,0.0125),(231040905,0.1756),(231043825,0.1445),(231040617,0.0323),(232027997,0.3190),(231040530,0.3011),(239016911,0.1158),(231041670,0.0681),(231044370,0.0530),(231041073,0.0681),(232029206,0.0350),(232028317,0.0271),(232031101,0.0530),(232028241,0.0323),(232027885,0.1031),(231040674,0.0072),(231040126,0.0860),(231041550,0.0161),(232029305,0.0236),(242109252,0.0036),(231039793,0.0220),(232027742,0.0143),(231042243,0.0117),(232030935,0.0143),(231045305,0.0179),(231040803,0.0753),(231040444,0.0036),(232030502,0.0054),(232029873,0.0143),(231045330,0.0013),(231043219,0.0455),(232028126,0.0143),(231041842,0.0143),(249103992,0.0048),(232029076,0.0013),(232027754,0.0108),(232027810,0.0072),(232031995,0.0068),(400010549,0.0000),(232027455,0.0000),(232028238,0.0000),(232031730,0.0000)];[(232032726,0.1927),(244075640,0.1212),(231040343,0.3548),(231040944,0.2115),(231043466,0.2652)]
3;0;PROB_MAGNITUDE;[(231043795,0.2115),(231040931,0.0251),(231040080,1.0000),(231043378,0.0860),(232029777,0.0143),(231040823,0.3548),(231041548,0.2115),(232030007,0.1348),(232030751,0.0341),(232027843,0.0323),(231045179,0.1577),(232029823,0.0353),(231044179,0.1039),(231043969,0.1756),(231043884,0.0143),(231041901,0.0717),(231042207,0.0394),(231045933,0.1183),(231040374,0.0502),(232028120,0.0902),(231042211,0.0824),(232028147,0.0323),(232030669,0.1039),(231040059,0.0323),(232028912,0.0400),(232028011,0.0143),(232031514,0.0151),(232030481,0.0525),(232028189,0.0323),(232028334,0.0349),(232030362,0.0143),(232028950,0.0323),(231040108,0.0079),(232027487,0.0272),(231041372,0.0054),(286018924,0.0074),(232028040,0.0110),(232028828,0.0054),(232031618,0.0125),(245018495,0.0049),(231041571,0.0143),(232028103,0.0062),(232032262,0.0172),(232028648,0.0064),(232027538,0.0043),(231042057,0.0012),(232032633,0.0008),(232028440,0.0000),(232031518,0.0000),(231041686,0.0000)];[(231043795,0.2115),(231040931,0.0251),(231040080,1.0000),(231043378,0.0860),(232029777,0.0143)]
3;1;PROB_MAGNITUDE;[(231040159,0.0323),(244070365,0.0332),(231043466,0.2652),(231040749,0.2652),(231040095,0.1470),(232027674,0.0403),(231040783,0.1935),(232030240,0.1398),(232031114,0.7133),(232029749,0.1320),(232028708,0.0746),(231041897,0.1219),(232027916,0.0036),(231040840,0.1039),(232028732,0.0323),(231041129,0.0331),(291036087,0.1001),(231043264,0.0215),(231041573,0.0502),(232030523,0.0342),(232030277,0.0323),(231045132,0.0287),(232027829,0.0215),(232029664,0.0066),(231041112,0.0538),(232030166,0.0098),(232030686,0.0163),(231040053,0.1398),(232030989,0.0830),(232029540,0.0062),(232027472,0.0143),(281000972,0.0076),(231042919,0.0380),(231041235,0.0502),(232029412,0.0195),(232028884,0.0143),(232029232,0.0379),(232027572,0.0215),(232029273,0.0139),(231040826,0.0165),(232030266,0.0079),(232032539,0.0073),(232030952,0.0028),(232032347,0.0043),(400000334,0.0013),(242108438,0.0038),(232032133,0.0000),(232027514,0.0000),(232027575,0.0000),(232030575,0.0000)];[(231040159,0.0323),(244070365,0.0332),(231043466,0.2652),(231040749,0.2652),(231040095,0.1470)]
3;2;PROB_MAGNITUDE;[(231043338,0.0502),(231042404,0.0197),(231042637,0.3297),(231041074,0.0323),(232031821,0.1756),(231042845,0.0502),(231043490,0.0781),(231041320,0.2832),(231041398,0.0681),(231040483,0.2115),(231039793,0.0220),(231041368,0.1935),(231044608,0.0143),(232027902,0.1219),(231042045,0.0502),(232028434,0.0401),(231039947,0.1111),(232029179,0.0277),(231039654,0.0448),(232032347,0.0043),(231043228,0.0502),(232030005,0.0502),(231044004,0.0323),(232029119,0.0151),(232029038,0.0206),(231040577,0.0681),(231041889,0.0466),(232032034,0.0117),(232030395,0.0323),(232031478,0.0056),(231041692,0.0030),(232029568,0.0143),(232028219,0.0044),(232029573,0.0065),(239015333,0.0153),(231042789,0.0143),(232029090,0.0072),(232029929,0.0061),(232031239,0.0044),(232027754,0.0108),(232027909,0.0051),(232027657,0.0009),(232029390,0.0039),(232029665,0.0048),(231040479,0.0007),(232028595,0.0000),(231042871,0.0000),(231041046,0.0000),(232028644,0.0000),(232030517,0.0000)];[(231043338,0.0502),(231042404,0.0197),(231042637,0.3297),(231041074,0.0323),(232031821,0.1756)]
3;3;PROB_MAGNITUDE;[(232029319,0.1756),(232031834,0.0233),(231042595,0.8925),(232029359,0.0681),(231044122,0.3548),(231040567,0.2832),(232028700,0.0143),(232028119,0.0284),(231042221,0.1971),(231041521,0.0860),(231042404,0.0197),(231043377,0.0645),(231042777,0.0502),(231041961,0.0717),(232030255,0.0143),(232029774,0.0860),(232028421,0.1039),(231043139,0.1039),(248018982,0.0120),(232030661,0.0328),(232030215,0.0143),(232030431,0.0251),(232031476,0.0212),(231042678,0.0323),(231044081,0.0323),(231039712,0.0323),(232028836,0.0078),(231042007,0.0151),(232028540,0.0037),(232028563,0.0655),(232028377,0.0143),(232028002,0.0294),(232032539,0.0073),(232028344,0.0143),(232031268,0.0230),(231040720,0.0041),(232028013,0.0143),(232027478,0.0017),(245018982,0.0115),(232029928,0.0015),(231042011,0.0054),(232030873,0.0179),(231045254,0.0068),(231042241,0.0143),(232028376,0.0063),(232032001,0.0010),(232031787,0.0023),(400001806,0.0000),(232027526,0.0000),(231039877,0.0000)];[(232029319,0.1756),(232031834,0.0233),(231042595,0.8925),(232029359,0.0681),(231044122,0.3548)]
3;4;PROB_MAGNITUDE;[(231040349,0.1756),(231040149,0.5342),(232029795,0.3548),(297103102,0.0170),(231041727,0.0681),(232027838,0.1756),(231039897,0.0860),(231044048,0.1039),(231044241,0.0502),(231040663,0.0860),(232030492,0.0036),(232030259,0.0323),(232030264,0.0355),(231043536,0.1219),(231042544,0.0681),(231042075,0.1756),(231041403,0.0868),(231042636,0.1147),(231041843,0.0323),(231040145,0.0319),(232030748,0.0085),(231041293,0.0860),(231041221,0.0169),(231040195,0.0054),(232027600,0.1218),(232027693,0.0860),(231042271,0.0251),(231042474,0.0502),(231045839,0.0251),(231044890,0.0502),(232032539,0.0073),(232028507,0.0236),(232028149,0.0100),(231045001,0.0130),(232030615,0.0084),(231042190,0.0323),(232032305,0.0440),(232029718,0.0007),(232028097,0.0061),(232027544,0.0026),(231041698,0.0143),(231040806,0.0075),(232032326,0.0024),(232031730,0.0000),(232027869,0.0000),(232030091,0.0000),(232031723,0.0000),(400009682,0.0000),(231040468,0.0000),(232028477,0.0000)];[(231040349,0.1756),(231040149,0.5342),(232029795,0.3548),(297103102,0.0170),(231041727,0.0681)]
3;5;PROB_MAGNITUDE;[(231039900,0.1756),(232028934,0.1398),(231041496,0.1756),(231045180,0.0179),(231043090,0.1756),(232028708,0.0746),(231040426,0.5341),(232028917,0.1756),(231042046,0.0681),(231044415,0.0502),(231039732,0.0860),(231040031,0.0681),(232030418,0.1595),(231043035,0.0538),(232030558,0.0323),(231044457,0.0502),(231041677,0.0815),(231042251,0.0149),(232027993,0.1039),(231041712,0.2652),(231042493,0.0125),(232029668,0.0351),(231042307,0.0323),(231044772,0.0251),(231040338,0.1219),(231040320,0.0502),(232032268,0.0026),(231040982,0.0394),(232030097,0.0323),(232030545,0.0323),(232028150,0.0681),(232028149,0.0100),(231045873,0.0323),(244071419,0.0102),(231041506,0.0143),(232027443,0.0143),(231045464,0.0251),(232029405,0.0168),(231042139,0.0179),(281000658,0.0129),(231043919,0.0080),(231040791,0.0226),(242003700,0.0055),(232028000,0.0061),(242003235,0.0047),(232030949,0.0043),(231044608,0.0143),(232031761,0.0021),(232028545,0.0000),(400000224,0.0000)];[(231039900,0.1756),(232028934,0.1398),(231041496,0.1756),(231045180,0.0179),(231043090,0.1756)]
3;6;PROB_MAGNITUDE;[(231043373,0.1756),(231040287,1.0000),(232029682,0.7155),(231041551,0.1756),(231041978,0.0358),(231041224,0.0466),(231040120,0.3548),(232029024,0.1219),(232027481,0.0323),(231042557,0.0323),(231043314,0.0968),(232030635,0.0323),(232028465,0.0323),(232027806,0.0798),(232027467,0.0288),(231042376,0.0323),(231043852,0.0502),(232031408,0.0054),(231040401,0.0502),(231042703,0.1756),(231045509,0.0179),(232029671,0.0860),(231040341,0.0677),(232027868,0.2652),(231043749,0.0502),(232029386,0.0342),(231040840,0.1039),(231043799,0.0394),(231043701,0.0093),(231040552,0.0502),(232031100,0.0138),(232030762,0.0108),(231041316,0.0394),(232031816,0.0681),(232028793,0.0143),(400006273,0.0055),(231043648,0.0024),(231044761,0.0323),(231045805,0.0233),(231043730,0.0297),(232028836,0.0078),(248016479,0.0115),(231040273,0.0108),(231041369,0.0119),(232028756,0.0036),(232029046,0.0025),(232029106,0.0062),(232029364,0.0106),(232029839,0.0038),(232027566,0.0000)];[(231043373,0.1756),(231040287,1.0000),(232029682,0.7155),(231041551,0.1756),(231041978,0.0358)]
3;7;PROB_MAGNITUDE;[(231042147,0.1039),(231040947,0.1183),(231040120,0.3548),(231044830,0.0502),(232029441,0.1016),(231041453,0.1326),(231040031,0.0681),(231042146,0.1398),(232029795,0.3548),(231040730,0.0143),(232028082,0.0586),(231041878,0.0179),(231042052,0.0358),(232031603,0.0278),(231040028,0.0502),(232028264,0.1398),(231040341,0.0677),(231041078,0.1756),(231043783,0.0502),(400004842,0.0540),(231040249,0.0681),(232028684,0.0323),(231042258,0.0137),(231045289,0.0217),(231042228,0.0609),(242002934,0.0265),(232028858,0.0681),(231040732,0.0054),(232030898,0.0040),(231041286,0.0072),(232031532,0.0151),(232028055,0.0026),(242003613,0.0039),(232032553,0.0118),(242109660,0.0056),(231041121,0.0412),(232027790,0.0072),(232027471,0.0143),(232031210,0.0029),(232028444,0.0016),(232029147,0.0062),(231041555,0.0045),(232032711,0.0013),(232030722,0.0016),(231044407,0.0011),(231045154,0.0000),(232032737,0.0000),(232031027,0.0000),(232030198,0.0000),(232031913,0.0000)];[(231042147,0.1039),(231040947,0.1183),(231040120,0.3548),(231044830,0.0502),(232029441,0.1016)]
3;8;PROB_MAGNITUDE;[(231045719,1.0000),(231041051,0.0323),(231040812,0.0239),(232030365,0.1756),(231039887,0.1756),(232027644,0.0323),(232027713,0.0860),(231041492,0.0411),(231042562,0.0029),(231045467,0.2832),(231042837,0.0502),(231040199,0.1756),(231042305,0.0323),(231041369,0.0119),(231040320,0.0502),(232031090,0.0096),(232027523,0.1429),(231045171,0.0179),(232028141,0.0156),(232028368,0.0227),(232029987,0.0059),(232029766,0.0047),(231043671,0.0860),(231042420,0.0143),(232028832,0.0125),(231042695,0.0143),(235812577,0.0073),(231045675,0.0502),(245017968,0.0012),(231041104,0.0231),(232031456,0.0014),(232029078,0.0036),(232031196,0.0037),(232030367,0.0061),(232031849,0.0014),(231042386,0.0271),(231040702,0.0022),(244068372,0.0174),(232029950,0.0143),(231042374,0.0029),(232030267,0.0112),(232027677,0.0034),(232032590,0.0042),(232028905,0.0023),(232027548,0.0012),(231044053,0.0011),(231042711,0.0000),(232031334,0.0000),(232031543,0.0000),(232028117,0.0000)];[(231045719,1.0000),(231041051,0.0323),(231040812,0.0239),(232030365,0.1756),(231039887,0.1756)]
3;9;PROB_MAGNITUDE;[(231040343,0.3548),(239016911,0.1158),(231044929,0.1398),(231045477,0.1122),(231040126,0.0860),(232032726,0.1927),(231044370,0.0530),(231041548,0.2115),(231040530,0.3011),(231041073,0.0681),(231040944,0.2115),(231043825,0.1445),(232029206,0.0350),(232031101,0.0530),(232027997,0.3190),(231045305,0.0179),(231040803,0.0753),(232027742,0.0143),(232027885,0.1031),(231040905,0.1756),(232029018,0.0323),(231039839,0.0773),(231039793,0.0220),(232030935,0.0143),(231040617,0.0323),(232029305,0.0236),(232029873,0.0143),(231041670,0.0681),(231040444,0.0036),(231041842,0.0143),(231043219,0.0455),(232030878,0.0168),(232028126,0.0143),(231042769,0.0125),(232030502,0.0054),(232027754,0.0108),(232031995,0.0068),(231045330,0.0013),(231041550,0.0161),(231042243,0.0117),(232028535,0.0037),(242109252,0.0036),(231040674,0.0072),(232027810,0.0072),(232029076,0.0013),(232031730,0.0000),(400010549,0.0000),(232032207,0.0000),(232028238,0.0000),(232027455,0.0000)];[(231040343,0.3548),(239016911,0.1158),(231044929,0.1398),(231045477,0.1122),(231040126,0.0860)]
4;0;PROB_MAGNITUDE;[(231040192,1.0000),(231040823,0.3548),(232032179,1.0000),(231041548,0.2115),(231043378,0.0860),(231040003,0.7491),(232030751,0.0341),(231042888,0.0502),(232030669,0.1039),(231044179,0.1039),(231045933,0.1183),(231045179,0.1577),(231044615,0.1039),(231042636,0.1147),(232032262,0.0172),(232028950,0.0323),(231042207,0.0394),(232028334,0.0349),(231043969,0.1756),(231042211,0.0824),(232030362,0.0143),(232031618,0.0125),(231040108,0.0079),(232027487,0.0272),(232031514,0.0151),(231040374,0.0502),(231040059,0.0323),(232030481,0.0525),(232028147,0.0323),(231041901,0.0717),(232028011,0.0143),(286018924,0.0074),(232029823,0.0353),(232028189,0.0323),(232028912,0.0400),(231041372,0.0054),(232028103,0.0062),(245018495,0.0049),(232027538,0.0043),(231043884,0.0143),(232028828,0.0054),(232028040,0.0110),(231042057,0.0012),(242108403,0.0174),(232028648,0.0064),(232032633,0.0008),(232028440,0.0000),(232032232,0.0000),(232031518,0.0000),(231041686,0.0000)];[(231040192,1.0000),(231040823,0.3548),(232032179,1.0000),(231041548,0.2115),(231043378,0.0860)]
4;1;PROB_MAGNITUDE;[(231041897,0.1219),(232031114,0.7133),(231043466,0.2652),(291036087,0.1001),(231040749,0.2652),(231040783,0.1935),(231040053,0.1398),(232028732,0.0323),(232030240,0.1398),(231040095,0.1470),(232030277,0.0323),(231041235,0.0502),(242108438,0.0038),(231044867,0.0502),(232027572,0.0215),(231040826,0.0165),(232027829,0.0215),(248019277,0.0122),(232027674,0.0403),(232028226,0.0343),(231040840,0.1039),(231041129,0.0331),(232030523,0.0342),(232028708,0.0746),(231041573,0.0502),(232029232,0.0379),(232030989,0.0830),(232030686,0.0163),(232027472,0.0143),(232029412,0.0195),(231042919,0.0380),(244070365,0.0332),(232029273,0.0139),(232028884,0.0143),(231043264,0.0215),(232030266,0.0079),(232029664,0.0066),(281000972,0.0076),(232027916,0.0036),(232032539,0.0073),(244069630,0.0099),(232029540,0.0062),(232030952,0.0028),(232032347,0.0043),(400000334,0.0013),(232027978,0.0000),(232032133,0.0000),(232027575,0.0000),(232027514,0.0000),(232030575,0.0000)];[(231041897,0.1219),(232031114,0.7133),(231043466,0.2652),(291036087,0.1001),(231040749,0.2652)]
4;2;PROB_MAGNITUDE;[(231041889,0.0466),(231041489,0.1756),(232029304,0.1756),(231041320,0.2832),(231041368,0.1935),(231040577,0.0681),(231043228,0.0502),(231042404,0.0197),(232031207,0.0681),(231042789,0.0143),(231039947,0.1111),(231039654,0.0448),(232028434,0.0401),(231045797,0.0681),(231043490,0.0781),(231041398,0.0681),(231042045,0.0502),(232030227,0.0331),(231044608,0.0143),(232029179,0.0277),(231041074,0.0323),(232027902,0.1219),(232032034,0.0117),(231042146,0.1398),(232028756,0.0036),(232027754,0.0108),(232030395,0.0323),(232029038,0.0206),(231042845,0.0502),(231044004,0.0323),(231039793,0.0220),(231045796,0.0251),(232029119,0.0151),(232029568,0.0143),(231040303,0.0179),(232027657,0.0009),(232029573,0.0065),(232029090,0.0072),(231041692,0.0030),(232029929,0.0061),(232028219,0.0044),(232027909,0.0051),(231040479,0.0007),(232031239,0.0044),(232029665,0.0048),(232031478,0.0056),(232028644,0.0000),(231042871,0.0000),(232028595,0.0000),(232030517,0.0000)];[(231041889,0.0466),(231041489,0.1756),(232029304,0.1756),(231041320,0.2832),(231041368,0.1935)]
4;3;PROB_MAGNITUDE;[(231042221,0.1971),(231043139,0.1039),(232028376,0.0063),(232029774,0.0860),(231041961,0.0717),(231043377,0.0645),(232030856,0.1342),(231042777,0.0502),(231043530,0.0323),(231041521,0.0860),(232028540,0.0037),(232030431,0.0251),(232031268,0.0230),(232028119,0.0284),(231042404,0.0197),(232030255,0.0143),(231040567,0.2832),(232032020,0.0132),(232028421,0.1039),(232028700,0.0143),(232030661,0.0328),(232029368,0.0143),(232031476,0.0212),(231045636,0.0086),(232028836,0.0078),(231039712,0.0323),(231044081,0.0323),(231042678,0.0323),(232028377,0.0143),(232028002,0.0294),(232032539,0.0073),(245018982,0.0115),(232031834,0.0233),(232030215,0.0143),(231040720,0.0041),(232027478,0.0017),(232028344,0.0143),(232028013,0.0143),(231042241,0.0143),(248018982,0.0120),(232028000,0.0061),(232030873,0.0179),(231042011,0.0054),(232028834,0.0030),(231045254,0.0068),(232027594,0.0102),(232032001,0.0010),(232027526,0.0000),(400001806,0.0000),(231039877,0.0000)];[(231042221,0.1971),(231043139,0.1039),(232028376,0.0063),(232029774,0.0860),(231041961,0.0717)]
4;4;PROB_MAGNITUDE;[(231042682,0.1756),(232027727,0.0112),(231043104,0.0860),(231042544,0.0681),(232027838,0.1756),(231040314,0.0190),(232027867,0.0151),(231039702,0.4624),(231040727,0.3548),(231042529,0.0681),(231040349,0.1756),(231042636,0.1147),(232030259,0.0323),(231039897,0.0860),(261001944,0.0466),(231040195,0.0054),(231043536,0.1219),(231042474,0.0502),(232028507,0.0236),(231040145,0.0319),(231042271,0.0251),(231044048,0.1039),(231044438,0.0502),(232030264,0.0355),(231041356,0.0204),(232029557,0.0143),(231043860,0.0251),(231041293,0.0860),(231044722,0.0932),(231045192,0.0231),(231045001,0.0130),(232028149,0.0100),(231041727,0.0681),(232028355,0.0049),(232032539,0.0073),(231044890,0.0502),(232030615,0.0084),(231042190,0.0323),(231040806,0.0075),(232028919,0.0052),(235814846,0.0019),(232030492,0.0036),(232030748,0.0085),(232028097,0.0061),(232029074,0.0027),(232027544,0.0026),(400009682,0.0000),(232027869,0.0000),(231040468,0.0000),(232031730,0.0000)];[(231042682,0.1756),(232027727,0.0112),(231043104,0.0860),(231042544,0.0681),(232027838,0.1756)]
4;5;PROB_MAGNITUDE;[(231039732,0.0860),(231039763,1.0000),(231039676,1.0000),(232028917,0.1756),(231042093,0.0502),(231040426,0.5341),(231045464,0.0251),(231040320,0.0502),(232030097,0.0323),(231041712,0.2652),(231042251,0.0149),(231041677,0.0815),(281000659,0.0121),(231045873,0.0323),(231040031,0.0681),(232029668,0.0351),(232027993,0.1039),(281000658,0.0129),(232028934,0.1398),(231043035,0.0538),(231040982,0.0394),(231042046,0.0681),(231040338,0.1219),(231044457,0.0502),(232030558,0.0323),(232028150,0.0681),(232029405,0.0168),(232030545,0.0323),(232027443,0.0143),(231042115,0.0323),(231042307,0.0323),(232028708,0.0746),(231042139,0.0179),(231044415,0.0502),(242003700,0.0055),(231044608,0.0143),(232028149,0.0100),(231042493,0.0125),(231043858,0.0143),(232028000,0.0061),(242003235,0.0047),(231043919,0.0080),(232031761,0.0021),(231040791,0.0226),(231044772,0.0251),(232030949,0.0043),(244071419,0.0102),(232032268,0.0026),(232028545,0.0000),(400000224,0.0000)];[(231039732,0.0860),(231039763,1.0000),(231039676,1.0000),(232028917,0.1756),(231042093,0.0502)]
4;6;PROB_MAGNITUDE;[(231040840,0.1039),(232029024,0.1219),(232029770,0.0251),(231043681,1.0000),(231043852,0.0502),(231040120,0.3548),(232027868,0.2652),(231041224,0.0466),(232029386,0.0342),(231039803,0.6129),(231043329,0.3082),(231043373,0.1756),(231042703,0.1756),(232027806,0.0798),(232028793,0.0143),(232031816,0.0681),(231042244,0.0502),(232028836,0.0078),(232028382,0.0111),(231042557,0.0323),(231040341,0.0677),(400006273,0.0055),(231041978,0.0358),(231040401,0.0502),(231042376,0.0323),(232027481,0.0323),(231044761,0.0323),(232031408,0.0054),(232028465,0.0323),(232031100,0.0138),(231043799,0.0394),(231043749,0.0502),(232030635,0.0323),(232031692,0.0143),(231040552,0.0502),(231041369,0.0119),(232028756,0.0036),(231045509,0.0179),(231043701,0.0093),(248016479,0.0115),(231040273,0.0108),(232029106,0.0062),(232029839,0.0038),(231045805,0.0233),(232029364,0.0106),(232029046,0.0025),(231043648,0.0024),(232030762,0.0108),(232028312,0.0000),(232027566,0.0000)];[(231040840,0.1039),(232029024,0.1219),(232029770,0.0251),(231043681,1.0000),(231043852,0.0502)]
4;7;PROB_MAGNITUDE;[(231040362,0.3190),(231041453,0.1326),(232029795,0.3548),(231040120,0.3548),(231042228,0.0609),(232028264,0.1398),(231042147,0.1039),(231040341,0.0677),(231045289,0.0217),(231040249,0.0681),(231040732,0.0054),(231041488,0.0860),(231041121,0.0412),(232031603,0.0278),(231042146,0.1398),(231041878,0.0179),(231043783,0.0502),(231040028,0.0502),(232028858,0.0681),(231041492,0.0411),(400004842,0.0540),(232032553,0.0118),(232030898,0.0040),(231040730,0.0143),(232027471,0.0143),(231042258,0.0137),(232029666,0.0164),(231042052,0.0358),(232032711,0.0013),(231040031,0.0681),(232029147,0.0062),(231041534,0.0323),(242109660,0.0056),(232031532,0.0151),(242002934,0.0265),(232028684,0.0323),(232028082,0.0586),(232027790,0.0072),(232030722,0.0016),(232031210,0.0029),(231041555,0.0045),(232028055,0.0026),(232028444,0.0016),(242003613,0.0039),(231041286,0.0072),(231044407,0.0011),(232031913,0.0000),(232031027,0.0000),(232032737,0.0000),(232030198,0.0000)];[(231040362,0.3190),(231041453,0.1326),(232029795,0.3548),(231040120,0.3548),(231042228,0.0609)]
4;8;PROB_MAGNITUDE;[(232027523,0.1429),(231042126,0.1039),(231043704,0.1039),(231045719,1.0000),(231041492,0.0411),(231042386,0.0271),(231041609,0.0860),(231043671,0.0860),(231045467,0.2832),(231041051,0.0323),(231040199,0.1756),(232029950,0.0143),(231039887,0.1756),(231042402,0.0681),(231045824,0.0323),(231045675,0.0502),(232027713,0.0860),(231040320,0.0502),(231042837,0.0502),(231045171,0.0179),(232032590,0.0042),(231040812,0.0239),(232029766,0.0047),(232027644,0.0323),(232030367,0.0061),(231042695,0.0143),(231042374,0.0029),(232028368,0.0227),(244068372,0.0174),(232031090,0.0096),(232028141,0.0156),(231041369,0.0119),(231040702,0.0022),(232028832,0.0125),(232029078,0.0036),(235812577,0.0073),(231042420,0.0143),(232029987,0.0059),(231042562,0.0029),(232031196,0.0037),(232027677,0.0034),(232031849,0.0014),(232030206,0.0036),(232031456,0.0014),(232027548,0.0012),(245017968,0.0012),(231044053,0.0011),(232028117,0.0000),(232031543,0.0000),(232031334,0.0000)];[(232027523,0.1429),(231042126,0.1039),(231043704,0.1039),(231045719,1.0000),(231041492,0.0411)]
4;9;PROB_MAGNITUDE;[(231040944,0.2115),(232030730,0.3593),(231041548,0.2115),(232029305,0.0236),(231044780,0.1147),(231041073,0.0681),(232027645,0.0342),(231039839,0.0773),(231040905,0.1756),(232027997,0.3190),(231040617,0.0323),(232027885,0.1031),(232032726,0.1927),(239016911,0.1158),(231043825,0.1445),(231044370,0.0530),(232030737,0.1219),(231040126,0.0860),(231041670,0.0681),(231041920,0.0161),(231043219,0.0455),(232029206,0.0350),(231040803,0.0753),(231039793,0.0220),(232029018,0.0323),(231045330,0.0013),(231041181,0.0323),(232031101,0.0530),(232030502,0.0054),(232030878,0.0168),(232027742,0.0143),(231040652,0.0207),(232029980,0.0103),(231042769,0.0125),(232027754,0.0108),(232027810,0.0072),(231042243,0.0117),(231045305,0.0179),(232029873,0.0143),(232028126,0.0143),(231040444,0.0036),(231041842,0.0143),(232028535,0.0037),(232031995,0.0068),(232029076,0.0013),(232031290,0.0000),(232032207,0.0000),(400010549,0.0000),(232027455,0.0000),(232031730,0.0000)];[(231040944,0.2115),(232030730,0.3593),(231041548,0.2115),(232029305,0.0236),(231044780,0.1147)]
5;0;PROB_MAGNITUDE;[(231042636,0.1147),(232031691,0.0544),(231044615,0.1039),(231040469,0.4444),(231042211,0.0824),(231042207,0.0394),(231040003,0.7491),(231040850,0.2652),(232028551,0.3548),(231043969,0.1756),(231043884,0.0143),(231042888,0.0502),(232028334,0.0349),(232028950,0.0323),(232028912,0.0400),(231045179,0.1577),(231041548,0.2115),(232030751,0.0341),(232028401,0.0072),(231040059,0.0323),(231045933,0.1183),(231041901,0.0717),(232030669,0.1039),(232027487,0.0272),(232030362,0.0143),(232028147,0.0323),(232028040,0.0110),(231043378,0.0860),(286018924,0.0074),(231044179,0.1039),(232028648,0.0064),(242108403,0.0174),(232031514,0.0151),(232031751,0.0045),(231040374,0.0502),(232027538,0.0043),(231041372,0.0054),(232032633,0.0008),(231041062,0.0130),(232032262,0.0172),(232028828,0.0054),(232032268,0.0026),(232028103,0.0062),(231040108,0.0079),(232028011,0.0143),(245018495,0.0049),(231042057,0.0012),(232028440,0.0000),(232032232,0.0000),(232031518,0.0000)];[(231042636,0.1147),(232031691,0.0544),(231044615,0.1039),(231040469,0.4444),(231042211,0.0824)]
