=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.2;184.0;340.0;186.0;31.604404;6.3208814;342.0
1;1.0;PROB_MAGNITUDE;0.2;160.0;321.0;163.0;26.913792;5.3827577;324.0
2;1.0;PROB_MAGNITUDE;0.2;179.0;336.0;177.0;28.820713;5.7641425;334.0
3;1.0;PROB_MAGNITUDE;0.2;175.0;360.0;159.0;25.600227;5.120046;344.0
4;1.0;PROB_MAGNITUDE;0.2;172.0;312.0;182.0;31.408218;6.2816434;322.0
5;1.0;PROB_MAGNITUDE;0.2;166.0;335.0;194.0;32.497604;6.4995217;363.0
6;1.0;PROB_MAGNITUDE;0.2;185.0;347.0;187.0;33.508022;6.7016025;349.0
7;1.0;PROB_MAGNITUDE;0.2;163.0;308.0;173.0;29.813751;5.9627504;318.0
8;1.0;PROB_MAGNITUDE;0.2;177.0;348.0;191.0;30.131413;6.026283;362.0
9;1.0;PROB_MAGNITUDE;0.2;173.0;328.0;171.0;30.32937;6.0658727;326.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.2;184.0;340.0;186.0;31.604404;6.3208814;342.0
1;1.0;PROB_MAGNITUDE;0.2;160.0;321.0;163.0;26.913792;5.3827577;324.0
2;1.0;PROB_MAGNITUDE;0.2;179.0;336.0;177.0;28.820713;5.7641425;334.0
3;1.0;PROB_MAGNITUDE;0.2;175.0;360.0;159.0;25.600227;5.120046;344.0
4;1.0;PROB_MAGNITUDE;0.2;172.0;312.0;182.0;31.408218;6.2816434;322.0
5;1.0;PROB_MAGNITUDE;0.2;166.0;335.0;194.0;32.497604;6.4995217;363.0
6;1.0;PROB_MAGNITUDE;0.2;185.0;347.0;187.0;33.508022;6.7016025;349.0
7;1.0;PROB_MAGNITUDE;0.2;163.0;308.0;173.0;29.813751;5.9627504;318.0
8;1.0;PROB_MAGNITUDE;0.2;177.0;348.0;191.0;30.131413;6.026283;362.0
9;1.0;PROB_MAGNITUDE;0.2;173.0;328.0;171.0;30.32937;6.0658727;326.0

0;0;PROB_MAGNITUDE;[];[]
3;3;PROB_MAGNITUDE;[(231041017,0.0868),(231041152,0.7133),(232028589,0.3548),(232027668,0.5448),(231040992,0.1756),(232029617,0.1089),(231039848,0.7133),(232029799,0.1756),(231040190,0.7133),(231040400,0.1756),(232027645,0.0342),(231042372,0.0860),(231042602,0.2652),(231041430,0.0902),(231041535,0.0502),(231043127,0.0502),(231041756,0.0475),(231042405,0.0323),(232031138,0.0251),(232029154,0.0323),(231041237,0.0059),(242002934,0.0265),(231044034,0.0860),(232029453,0.0278),(231039669,0.0278),(232031689,0.0143),(231039679,0.0502),(232029540,0.0062),(242108534,0.0319),(232031986,0.0358),(231041016,0.0323),(231040950,0.0498),(232031646,0.0143),(232028620,0.0124),(232032290,0.0044),(232028519,0.0323),(232030101,0.0072),(242109860,0.0079),(232029994,0.0032),(231041851,0.0072),(232032552,0.0011),(232031666,0.0006),(232030460,0.0007),(231042558,0.0000),(232027921,0.0000),(232030319,0.0000),(231044876,0.0000),(232027752,0.0000),(232028117,0.0000),(232032755,0.0000)];[(231041017,0.0868),(231041152,0.7133),(232028589,0.3548),(232027668,0.5448),(231040992,0.1756)]
3;4;PROB_MAGNITUDE;[(231040473,0.1756),(232031097,0.4624),(232028438,0.2652),(232028332,0.0323),(232028871,0.1756),(231040616,0.0305),(231041876,0.1398),(231040126,0.0860),(231043239,0.0199),(231045292,0.0681),(231042890,0.1398),(232029612,0.0323),(239015976,0.0549),(232030154,0.0129),(232030596,0.1289),(231039793,0.0220),(231044477,0.0681),(232028397,0.0215),(231041560,0.0681),(232029847,0.0058),(282001197,0.0149),(231041220,0.0459),(231043435,0.0245),(231041582,0.0323),(227000834,0.0323),(231040564,0.0860),(231042020,0.0860),(231043575,0.0394),(231041771,0.0233),(281000739,0.0096),(239015332,0.0062),(235814369,0.0075),(231040815,0.0323),(231044858,0.0200),(232029364,0.0106),(231040950,0.0498),(230000302,0.0167),(231041409,0.0251),(245017746,0.0202),(231044917,0.0121),(232028774,0.0222),(231040248,0.0143),(231041865,0.0133),(231041544,0.0323),(286019983,0.0125),(231039825,0.0206),(245017968,0.0012),(248016258,0.0088),(232027921,0.0000),(232030788,0.0000)];[(231040473,0.1756),(232031097,0.4624),(232028438,0.2652),(232028332,0.0323),(232028871,0.1756)]
3;5;PROB_MAGNITUDE;[(231040389,0.4265),(232029004,1.0000),(232028132,0.3548),(231044413,0.0233),(231039744,1.0000),(231040744,0.3548),(231040944,0.2115),(231040390,0.2652),(232029959,0.1756),(231040825,1.0000),(231045742,0.0215),(231042274,0.1756),(231045453,0.1434),(231040005,0.0100),(231041950,0.2115),(231045152,0.0143),(231042311,0.2473),(231040991,0.1756),(232027653,0.0860),(231042073,0.0358),(231043957,0.1398),(231040803,0.0753),(232030335,0.0681),(248016484,0.0060),(231042747,0.0323),(231041200,0.0188),(232027637,0.0393),(231040976,0.0118),(231043173,0.1398),(232030112,0.0428),(231040540,0.0444),(232028827,0.0085),(400008448,0.0323),(231040035,0.0323),(231040732,0.0054),(232032128,0.0026),(231041447,0.0448),(232028910,0.0323),(231040109,0.0095),(232028250,0.0090),(232028591,0.0024),(244075791,0.0046),(231040973,0.0013),(400004926,0.0007),(232031913,0.0000),(232031537,0.0000),(232027576,0.0000),(231041412,0.0000),(232031410,0.0000)];[(231040389,0.4265),(232029004,1.0000),(232028132,0.3548),(231044413,0.0233),(231039744,1.0000)]
3;6;PROB_MAGNITUDE;[(231044201,0.0143),(231042464,0.2832),(231042522,0.5341),(231041343,0.2652),(231041885,0.1756),(231042179,0.0394),(231043532,0.2652),(231040485,0.3190),(232030924,0.0681),(400001026,0.1219),(232029858,0.0573),(231045109,0.0502),(231043109,0.0906),(232027642,0.0323),(232027700,0.0323),(242109851,0.0074),(231043725,0.0341),(231040040,0.0681),(231041761,0.1756),(231043553,0.0609),(232028147,0.0323),(232031669,0.0394),(261001499,0.0337),(231042309,0.0323),(232031408,0.0054),(400007567,0.0538),(232027974,0.0471),(232027605,0.0044),(232027891,0.0206),(232027836,0.0323),(232029449,0.0190),(232031969,0.0148),(231043669,0.0036),(232031307,0.0079),(232028670,0.0038),(231045375,0.0143),(232028465,0.0323),(232031814,0.0038),(232027538,0.0043),(231043701,0.0093),(232029648,0.0114),(242002529,0.0043),(231039932,0.0054),(231045814,0.0097),(281000675,0.0014),(232029542,0.0059),(232027821,0.0033),(232031902,0.0021),(232032629,0.0000),(232032467,0.0000)];[(231044201,0.0143),(231042464,0.2832),(231042522,0.5341),(231041343,0.2652),(231041885,0.1756)]
3;7;PROB_MAGNITUDE;[(232032170,0.0323),(232030122,0.0323),(231043793,0.2115),(231039916,0.1756),(231039852,1.0000),(232030062,0.7833),(232028907,0.0394),(231039844,0.1756),(231041725,0.0466),(231042874,0.0143),(231039645,0.0323),(232030959,0.0323),(231042621,0.1398),(231044871,0.0502),(244069659,0.1377),(231041252,0.1398),(231040864,0.0412),(232029754,0.1189),(232029052,0.0860),(231041463,0.1219),(231040632,0.0250),(231040035,0.0323),(232028123,0.0030),(232028609,0.0143),(231044445,0.0502),(231042220,0.0352),(232032245,0.0083),(239015287,0.0681),(231041466,0.0868),(232028963,0.0035),(232031369,0.0179),(232029180,0.0325),(232029433,0.0017),(232030787,0.0323),(231040677,0.0502),(232029899,0.0243),(231041227,0.0341),(232030502,0.0054),(232031329,0.0197),(239015574,0.0081),(231040124,0.0108),(232029124,0.0143),(231040797,0.0009),(242003228,0.0060),(231039826,0.0004),(231042384,0.0000),(232031730,0.0000),(232027566,0.0000),(232032467,0.0000),(231040407,0.0000)];[(232032170,0.0323),(232030122,0.0323),(231043793,0.2115),(231039916,0.1756),(231039852,1.0000)]
3;8;PROB_MAGNITUDE;[(231039835,0.1398),(231040534,0.1577),(231039702,0.4624),(231045714,1.0000),(231043437,0.3650),(231041757,0.1935),(232027793,0.0744),(231041921,0.0968),(231044087,0.0717),(231040521,1.0000),(231045423,0.0502),(232031204,0.2007),(231041012,0.0497),(232029491,0.0681),(231040266,0.3907),(231042216,0.1045),(231039716,0.1398),(231043924,0.0806),(232027457,0.0323),(231040206,0.0118),(232029868,0.0502),(242003329,0.0236),(231045009,0.0582),(232030944,0.0481),(231040520,0.1039),(231042665,0.1226),(231041961,0.0717),(231044628,0.0355),(232027783,0.0153),(231040666,0.1039),(231041132,0.0394),(232028120,0.0902),(231040967,0.0323),(232029299,0.0251),(233087401,0.0279),(231044671,0.1756),(232028756,0.0036),(232029635,0.0215),(232028765,0.0234),(231042594,0.0143),(232029897,0.0250),(231043516,0.0021),(232028836,0.0078),(232028350,0.0041),(231042277,0.0061),(232027706,0.0072),(232031916,0.0029),(232027790,0.0072),(400010219,0.0064),(232027536,0.0000)];[(231039835,0.1398),(231040534,0.1577),(231039702,0.4624),(231045714,1.0000),(231043437,0.3650)]
3;9;PROB_MAGNITUDE;[(231042405,0.0323),(291024292,0.1183),(231041729,0.1756),(231041044,0.1219),(231042816,0.0542),(231039783,0.1039),(231041737,0.0860),(231039988,0.0681),(232029756,0.1505),(297103102,0.0170),(242108796,0.0519),(231039651,0.1219),(231040574,0.0473),(231042033,0.0681),(232030201,0.0880),(232028487,0.0063),(231044890,0.0502),(231041957,0.1756),(231039769,0.0502),(232027574,0.0171),(232029123,0.0323),(231045477,0.1122),(232030258,0.0394),(231040840,0.1039),(231040327,0.0860),(231043427,0.0502),(231041545,0.0208),(231040050,0.0143),(231044368,0.0681),(232028836,0.0078),(232030661,0.0328),(232028434,0.0401),(232027886,0.0143),(232030327,0.0274),(232028359,0.0108),(400007807,0.0018),(232032389,0.0143),(232027581,0.0087),(232027439,0.0085),(286016913,0.0031),(232029577,0.0039),(244074539,0.0033),(232028055,0.0026),(232027939,0.0012),(400007308,0.0010),(244074910,0.0032),(232031537,0.0000),(232030810,0.0000),(232031542,0.0000),(232028218,0.0000)];[(231042405,0.0323),(291024292,0.1183),(231041729,0.1756),(231041044,0.1219),(231042816,0.0542)]
4;0;PROB_MAGNITUDE;[(231039633,0.4584),(231040854,0.1706),(231039764,0.3548),(232030219,0.3548),(231043682,0.0394),(231041398,0.0681),(231043787,0.1604),(232029450,0.1652),(231043164,0.0860),(232031970,0.0358),(244074426,0.1425),(232028115,0.0159),(231043327,0.0262),(231039834,0.0502),(231039950,0.1756),(231040736,0.0681),(231042271,0.0251),(231044231,0.0681),(231045217,0.0323),(232030956,0.0343),(242003454,0.0036),(231040214,0.1756),(231039729,0.0860),(231041056,0.0996),(232030274,0.0323),(232031611,0.0143),(245018354,0.0065),(231041069,0.0323),(232028124,0.0520),(231044853,0.0280),(231040002,0.0143),(232031009,0.0251),(231040035,0.0323),(232031106,0.0143),(291033928,0.0022),(232029588,0.0060),(231042885,0.0257),(231040805,0.0072),(232030417,0.0143),(232028838,0.0054),(232030901,0.0038),(231043610,0.0054),(232028341,0.0033),(242108507,0.0021),(232032662,0.0000),(232029467,0.0000),(232032230,0.0000),(232027921,0.0000),(232030655,0.0000),(232028931,0.0000)];[(231039633,0.4584),(231040854,0.1706),(231039764,0.3548),(232030219,0.3548),(231043682,0.0394)]
4;1;PROB_MAGNITUDE;[(231040696,0.0681),(231042071,0.3548),(232028042,0.0460),(231040815,0.0323),(231039680,0.0502),(231042469,0.1004),(231045138,0.0860),(232029692,0.1756),(232030506,0.1756),(231040427,0.0840),(231041717,0.0373),(231039949,0.0860),(232027815,0.0143),(231043514,0.0789),(231043247,0.0323),(231043942,0.0914),(231043841,0.0633),(232028860,0.0518),(232030006,0.0382),(231044639,0.0323),(232030522,0.0774),(232031230,0.0263),(231042439,0.1219),(231041181,0.0323),(231040685,0.0075),(232029764,0.0251),(231040478,0.0235),(232031349,0.0074),(231044770,0.0502),(231040785,0.0172),(231043628,0.0717),(297103908,0.0392),(231039769,0.0502),(231042457,0.0075),(232031345,0.0108),(232030920,0.0073),(232028125,0.0018),(232030707,0.0150),(242107788,0.0057),(232031787,0.0023),(232028616,0.0084),(232027988,0.0034),(232029272,0.0020),(232031299,0.0036),(232028523,0.0025),(231042374,0.0029),(242002737,0.0008),(281000954,0.0005),(232031924,0.0000),(232027820,0.0000)];[(231040696,0.0681),(231042071,0.3548),(232028042,0.0460),(231040815,0.0323),(231039680,0.0502)]
4;2;PROB_MAGNITUDE;[(231043865,0.1792),(261001886,0.0466),(232028274,0.1577),(232028449,0.0323),(231039920,0.1061),(231041256,0.2294),(231042622,0.0251),(231044528,0.3907),(231041184,0.0717),(232030579,0.1935),(231039645,0.0323),(231040617,0.0323),(232028289,0.1577),(231044552,0.0502),(232027520,0.0150),(231040823,0.3548),(231041488,0.0860),(231042276,0.0179),(232031099,0.0135),(231042467,0.0394),(232031747,0.0149),(231039915,0.0860),(232031994,0.0065),(231040386,0.0323),(235813450,0.0091),(231042725,0.0502),(400000954,0.0177),(232030044,0.0063),(231042732,0.0502),(232028026,0.0277),(231043701,0.0093),(232030956,0.0343),(232028380,0.0502),(235812694,0.0046),(232031233,0.0016),(286016808,0.0021),(232028648,0.0064),(232030880,0.0052),(231042537,0.0048),(232032203,0.0072),(281001007,0.0055),(231045254,0.0068),(232030955,0.0025),(232029161,0.0023),(232029688,0.0005),(232027807,0.0015),(232028477,0.0000),(232029193,0.0000),(232032639,0.0000),(232031602,0.0000)];[(231043865,0.1792),(261001886,0.0466),(232028274,0.1577),(232028449,0.0323),(231039920,0.1061)]
4;3;PROB_MAGNITUDE;[(231041017,0.0868),(231041152,0.7133),(232028589,0.3548),(232027668,0.5448),(231040992,0.1756),(232029617,0.1089),(231039848,0.7133),(232029799,0.1756),(231040190,0.7133),(231040400,0.1756),(232027645,0.0342),(231042372,0.0860),(231042602,0.2652),(231041430,0.0902),(231041535,0.0502),(231043127,0.0502),(231041756,0.0475),(231042405,0.0323),(232031138,0.0251),(232029154,0.0323),(231041237,0.0059),(242002934,0.0265),(231044034,0.0860),(232029453,0.0278),(231039669,0.0278),(232031689,0.0143),(231039679,0.0502),(232029540,0.0062),(242108534,0.0319),(232031986,0.0358),(231041016,0.0323),(231040950,0.0498),(232031646,0.0143),(232028620,0.0124),(232032290,0.0044),(232028519,0.0323),(232030101,0.0072),(242109860,0.0079),(232029994,0.0032),(231041851,0.0072),(232032552,0.0011),(232031666,0.0006),(232030460,0.0007),(231042558,0.0000),(232027921,0.0000),(232030319,0.0000),(231044876,0.0000),(232027752,0.0000),(232028117,0.0000),(232032755,0.0000)];[(231041017,0.0868),(231041152,0.7133),(232028589,0.3548),(232027668,0.5448),(231040992,0.1756)]
4;4;PROB_MAGNITUDE;[(232029612,0.0323),(232028438,0.2652),(231040473,0.1756),(231045292,0.0681),(231042255,0.2401),(227000834,0.0323),(232028460,0.0860),(232030596,0.1289),(230000302,0.0167),(281000739,0.0096),(232029228,0.0630),(231042020,0.0860),(231042890,0.1398),(231040126,0.0860),(232028774,0.0222),(231041876,0.1398),(231041409,0.0251),(248016258,0.0088),(231043239,0.0199),(231044477,0.0681),(231043575,0.0394),(231039825,0.0206),(231041647,0.1219),(235814369,0.0075),(231039793,0.0220),(231041771,0.0233),(231040248,0.0143),(231040616,0.0305),(231040564,0.0860),(231041544,0.0323),(239015332,0.0062),(231041582,0.0323),(239015976,0.0549),(231040499,0.0667),(231044858,0.0200),(231040815,0.0323),(231040950,0.0498),(232029364,0.0106),(232030154,0.0129),(232030248,0.0174),(286019983,0.0125),(232029847,0.0058),(231040762,0.0251),(232028397,0.0215),(245017746,0.0202),(231044917,0.0121),(231041865,0.0133),(245017968,0.0012),(232030788,0.0000),(232032701,0.0000)];[(232029612,0.0323),(232028438,0.2652),(231040473,0.1756),(231045292,0.0681),(231042255,0.2401)]
4;5;PROB_MAGNITUDE;[(231045453,0.1434),(231040825,1.0000),(232029004,1.0000),(232028132,0.3548),(231043957,0.1398),(231043173,0.1398),(231042311,0.2473),(232027653,0.0860),(231040991,0.1756),(231042274,0.1756),(232029959,0.1756),(231039744,1.0000),(232030335,0.0681),(232030112,0.0428),(231040744,0.3548),(231040944,0.2115),(231040390,0.2652),(232029534,0.0287),(231040803,0.0753),(232029008,0.0860),(231041447,0.0448),(248016484,0.0060),(231040540,0.0444),(232028910,0.0323),(244075791,0.0046),(231045742,0.0215),(400008448,0.0323),(231040976,0.0118),(232031849,0.0014),(231042073,0.0358),(232031159,0.0237),(231044413,0.0233),(231040005,0.0100),(231045152,0.0143),(232028797,0.0096),(231041200,0.0188),(231040732,0.0054),(232028250,0.0090),(232028827,0.0085),(231040109,0.0095),(232028591,0.0024),(231040973,0.0013),(232032128,0.0026),(400004926,0.0007),(232031410,0.0000),(232031913,0.0000),(231041412,0.0000),(232027576,0.0000),(232031537,0.0000)];[(231045453,0.1434),(231040825,1.0000),(232029004,1.0000),(232028132,0.3548),(231043957,0.1398)]
4;6;PROB_MAGNITUDE;[(231044201,0.0143),(231042464,0.2832),(231042522,0.5341),(231041343,0.2652),(231041885,0.1756),(231042179,0.0394),(231043532,0.2652),(231040485,0.3190),(232030924,0.0681),(400001026,0.1219),(232029858,0.0573),(231045109,0.0502),(231043109,0.0906),(232027642,0.0323),(232027700,0.0323),(242109851,0.0074),(231043725,0.0341),(231040040,0.0681),(231041761,0.1756),(231043553,0.0609),(232028147,0.0323),(232031669,0.0394),(261001499,0.0337),(231042309,0.0323),(232031408,0.0054),(400007567,0.0538),(232027974,0.0471),(232027605,0.0044),(232027891,0.0206),(232027836,0.0323),(232029449,0.0190),(232031969,0.0148),(231043669,0.0036),(232031307,0.0079),(232028670,0.0038),(231045375,0.0143),(232028465,0.0323),(232031814,0.0038),(232027538,0.0043),(231043701,0.0093),(232029648,0.0114),(242002529,0.0043),(231039932,0.0054),(231045814,0.0097),(281000675,0.0014),(232029542,0.0059),(232027821,0.0033),(232031902,0.0021),(232032629,0.0000),(232032467,0.0000)];[(231044201,0.0143),(231042464,0.2832),(231042522,0.5341),(231041343,0.2652),(231041885,0.1756)]
4;7;PROB_MAGNITUDE;[(231042621,0.1398),(231044445,0.0502),(232030062,0.7833),(231041252,0.1398),(231041466,0.0868),(231039852,1.0000),(232031329,0.0197),(231043793,0.2115),(231042687,0.3548),(232029180,0.0325),(231039844,0.1756),(244069659,0.1377),(232029052,0.0860),(231040864,0.0412),(231039916,0.1756),(231041227,0.0341),(239015287,0.0681),(232028449,0.0323),(232029899,0.0243),(231039645,0.0323),(232030502,0.0054),(231040035,0.0323),(232031369,0.0179),(231040677,0.0502),(232030787,0.0323),(232028735,0.0143),(232028609,0.0143),(239015574,0.0081),(232029124,0.0143),(231041725,0.0466),(231040931,0.0251),(231044871,0.0502),(242003228,0.0060),(232028907,0.0394),(231042220,0.0352),(231042874,0.0143),(232032245,0.0083),(232030959,0.0323),(231040124,0.0108),(231040797,0.0009),(232030279,0.0038),(231044342,0.0054),(232028963,0.0035),(232029433,0.0017),(232028123,0.0030),(231040407,0.0000),(232032467,0.0000),(231042384,0.0000),(232031730,0.0000),(232027566,0.0000)];[(231042621,0.1398),(231044445,0.0502),(232030062,0.7833),(231041252,0.1398),(231041466,0.0868)]
4;8;PROB_MAGNITUDE;[(231040521,1.0000),(231043320,0.3978),(231040266,0.3907),(231043437,0.3650),(231041961,0.0717),(232029299,0.0251),(232029491,0.0681),(231044671,0.1756),(231042277,0.0061),(231039702,0.4624),(232028120,0.0902),(231042216,0.1045),(231043772,0.0657),(231040534,0.1577),(233087401,0.0279),(231040206,0.0118),(231042665,0.1226),(232027793,0.0744),(231040666,0.1039),(232029868,0.0502),(231045009,0.0582),(232028836,0.0078),(231044087,0.0717),(232031916,0.0029),(231039835,0.1398),(231039716,0.1398),(232027457,0.0323),(231041012,0.0497),(232030944,0.0481),(231041757,0.1935),(231043924,0.0806),(232031204,0.2007),(231041132,0.0394),(231045423,0.0502),(231041921,0.0968),(231040967,0.0323),(231039969,0.0323),(242003329,0.0236),(232027706,0.0072),(232027783,0.0153),(231043516,0.0021),(232028756,0.0036),(231042594,0.0143),(232029635,0.0215),(232027790,0.0072),(232028350,0.0041),(400010219,0.0064),(232027536,0.0000),(232028655,0.0000)];[(231040521,1.0000),(231043320,0.3978),(231040266,0.3907),(231043437,0.3650),(231041961,0.0717)]
4;9;PROB_MAGNITUDE;[(231042405,0.0323),(291024292,0.1183),(231041729,0.1756),(231041044,0.1219),(231042816,0.0542),(231039783,0.1039),(231041737,0.0860),(231039988,0.0681),(232029756,0.1505),(297103102,0.0170),(242108796,0.0519),(231039651,0.1219),(231040574,0.0473),(231042033,0.0681),(232030201,0.0880),(232028487,0.0063),(231044890,0.0502),(231041957,0.1756),(231039769,0.0502),(232027574,0.0171),(232029123,0.0323),(231045477,0.1122),(232030258,0.0394),(231040840,0.1039),(231040327,0.0860),(231043427,0.0502),(231041545,0.0208),(231040050,0.0143),(231044368,0.0681),(232028836,0.0078),(232030661,0.0328),(232028434,0.0401),(232027886,0.0143),(232030327,0.0274),(232028359,0.0108),(400007807,0.0018),(232032389,0.0143),(232027581,0.0087),(232027439,0.0085),(286016913,0.0031),(232029577,0.0039),(244074539,0.0033),(232028055,0.0026),(232027939,0.0012),(400007308,0.0010),(244074910,0.0032),(232031537,0.0000),(232030810,0.0000),(232031542,0.0000),(232028218,0.0000)];[(231042405,0.0323),(291024292,0.1183),(231041729,0.1756),(231041044,0.1219),(231042816,0.0542)]
5;0;PROB_MAGNITUDE;[(231041594,0.2652),(232030219,0.3548),(231039729,0.0860),(232031970,0.0358),(231039834,0.0502),(231041737,0.0860),(244074426,0.1425),(231040854,0.1706),(231041056,0.0996),(231045217,0.0323),(231039950,0.1756),(232030417,0.0143),(232030274,0.0323),(231041433,0.0932),(231040214,0.1756),(231040805,0.0072),(231041398,0.0681),(232030956,0.0343),(232028124,0.0520),(231045513,0.0387),(231040736,0.0681),(245018354,0.0065),(231044853,0.0280),(281000770,0.0352),(232030122,0.0323),(231040002,0.0143),(231040751,0.1111),(232028838,0.0054),(231044231,0.0681),(232031611,0.0143),(231042271,0.0251),(232031106,0.0143),(231045227,0.0143),(232031009,0.0251),(231043610,0.0054),(231041069,0.0323),(232029782,0.0323),(231042885,0.0257),(231043707,0.0161),(232028649,0.0020),(232028341,0.0033),(242003454,0.0036),(242108507,0.0021),(291033928,0.0022),(232029467,0.0000),(232027921,0.0000),(232028931,0.0000),(232030655,0.0000),(232032662,0.0000),(232032230,0.0000)];[(231041594,0.2652),(232030219,0.3548),(231039729,0.0860),(232031970,0.0358),(231039834,0.0502)]
5;1;PROB_MAGNITUDE;[(231040696,0.0681),(231042071,0.3548),(232028042,0.0460),(231040815,0.0323),(231039680,0.0502),(231042469,0.1004),(231045138,0.0860),(232029692,0.1756),(232030506,0.1756),(231040427,0.0840),(231041717,0.0373),(231039949,0.0860),(232027815,0.0143),(231043514,0.0789),(231043247,0.0323),(231043942,0.0914),(231043841,0.0633),(232028860,0.0518),(232030006,0.0382),(231044639,0.0323),(232030522,0.0774),(232031230,0.0263),(231042439,0.1219),(231041181,0.0323),(231040685,0.0075),(232029764,0.0251),(231040478,0.0235),(232031349,0.0074),(231044770,0.0502),(231040785,0.0172),(231043628,0.0717),(297103908,0.0392),(231039769,0.0502),(231042457,0.0075),(232031345,0.0108),(232030920,0.0073),(232028125,0.0018),(232030707,0.0150),(242107788,0.0057),(232031787,0.0023),(232028616,0.0084),(232027988,0.0034),(232029272,0.0020),(232031299,0.0036),(232028523,0.0025),(231042374,0.0029),(242002737,0.0008),(281000954,0.0005),(232031924,0.0000),(232027820,0.0000)];[(231040696,0.0681),(231042071,0.3548),(232028042,0.0460),(231040815,0.0323),(231039680,0.0502)]
5;2;PROB_MAGNITUDE;[(231041488,0.0860),(231041256,0.2294),(231041793,0.1935),(232028449,0.0323),(231043701,0.0093),(231039645,0.0323),(231043091,0.0323),(231041184,0.0717),(232028648,0.0064),(231039915,0.0860),(232028026,0.0277),(232028289,0.1577),(232028380,0.0502),(232027855,0.0228),(231042467,0.0394),(231042622,0.0251),(231045071,0.0346),(232029386,0.0342),(231042732,0.0502),(232030956,0.0343),(232027520,0.0150),(231044552,0.0502),(231042725,0.0502),(232031747,0.0149),(231042276,0.0179),(232028861,0.0013),(231040617,0.0323),(232031099,0.0135),(232030880,0.0052),(231040261,0.0079),(231042537,0.0048),(232030044,0.0063),(281001007,0.0055),(400000954,0.0177),(232031233,0.0016),(235812694,0.0046),(232032203,0.0072),(242109860,0.0079),(231039875,0.0036),(235813450,0.0091),(232031994,0.0065),(232030955,0.0025),(232029688,0.0005),(231045254,0.0068),(232029161,0.0023),(286016808,0.0021),(232029193,0.0000),(232031602,0.0000),(232032639,0.0000),(232028477,0.0000)];[(231041488,0.0860),(231041256,0.2294),(231041793,0.1935),(232028449,0.0323),(231043701,0.0093)]
5;3;PROB_MAGNITUDE;[(231040190,0.7133),(231041017,0.0868),(231039848,0.7133),(232029617,0.1089),(232028519,0.0323),(232027668,0.5448),(231041152,0.7133),(231041756,0.0475),(232029799,0.1756),(231042372,0.0860),(232027645,0.0342),(231040400,0.1756),(231039669,0.0278),(231043127,0.0502),(231040992,0.1756),(231040950,0.0498),(242002934,0.0265),(232028620,0.0124),(231041430,0.0902),(242108534,0.0319),(232030101,0.0072),(231041016,0.0323),(231044034,0.0860),(231039679,0.0502),(232031646,0.0143),(231042602,0.2652),(232031138,0.0251),(231041237,0.0059),(232029453,0.0278),(232029154,0.0323),(232032654,0.0089),(231041535,0.0502),(231041851,0.0072),(231042405,0.0323),(232031689,0.0143),(232032290,0.0044),(242109860,0.0079),(232029540,0.0062),(232029994,0.0032),(232029066,0.0079),(232032552,0.0011),(232031666,0.0006),(232030460,0.0007),(231044876,0.0000),(232028117,0.0000),(231042558,0.0000),(232030319,0.0000),(232027752,0.0000),(232032755,0.0000),(232027921,0.0000)];[(231040190,0.7133),(231041017,0.0868),(231039848,0.7133),(232029617,0.1089),(232028519,0.0323)]
5;4;PROB_MAGNITUDE;[(232029612,0.0323),(232028438,0.2652),(231040473,0.1756),(231045292,0.0681),(231042255,0.2401),(227000834,0.0323),(232028460,0.0860),(232030596,0.1289),(230000302,0.0167),(281000739,0.0096),(232029228,0.0630),(231042020,0.0860),(231042890,0.1398),(231040126,0.0860),(232028774,0.0222),(231041876,0.1398),(231041409,0.0251),(248016258,0.0088),(231043239,0.0199),(231044477,0.0681),(231043575,0.0394),(231039825,0.0206),(231041647,0.1219),(235814369,0.0075),(231039793,0.0220),(231041771,0.0233),(231040248,0.0143),(231040616,0.0305),(231040564,0.0860),(231041544,0.0323),(239015332,0.0062),(231041582,0.0323),(239015976,0.0549),(231040499,0.0667),(231044858,0.0200),(231040815,0.0323),(231040950,0.0498),(232029364,0.0106),(232030154,0.0129),(232030248,0.0174),(286019983,0.0125),(232029847,0.0058),(231040762,0.0251),(232028397,0.0215),(245017746,0.0202),(231044917,0.0121),(231041865,0.0133),(245017968,0.0012),(232030788,0.0000),(232032701,0.0000)];[(232029612,0.0323),(232028438,0.2652),(231040473,0.1756),(231045292,0.0681),(231042255,0.2401)]
