=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.2;157.0;316.0;165.0;19.522762;3.9045532;324.0
1;1.0;PROB_MAGNITUDE;0.2;177.0;347.0;195.0;32.926674;6.5853357;365.0
2;1.0;PROB_MAGNITUDE;0.2;161.0;299.0;169.0;26.623837;5.3247676;307.0
3;1.0;PROB_MAGNITUDE;0.2;146.0;307.0;169.0;29.100433;5.820087;330.0
4;1.0;PROB_MAGNITUDE;0.2;163.0;309.0;177.0;29.281677;5.8563356;323.0
5;1.0;PROB_MAGNITUDE;0.2;166.0;303.0;169.0;33.428642;6.685729;306.0
6;1.0;PROB_MAGNITUDE;0.2;165.0;323.0;157.0;34.326862;6.8653727;315.0
7;1.0;PROB_MAGNITUDE;0.2;165.0;333.0;181.0;30.301233;6.0602446;349.0
8;1.0;PROB_MAGNITUDE;0.2;172.0;323.0;177.0;34.52607;6.9052143;328.0
9;1.0;PROB_MAGNITUDE;0.2;170.0;318.0;176.0;30.56367;6.112734;324.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.2;157.0;316.0;165.0;19.522762;3.9045532;324.0
1;1.0;PROB_MAGNITUDE;0.2;173.0;341.0;192.0;32.52653;6.505307;360.0
2;1.0;PROB_MAGNITUDE;0.2;160.0;293.0;167.0;26.609499;5.3219004;300.0
3;1.0;PROB_MAGNITUDE;0.2;144.0;304.0;165.0;28.713337;5.7426677;325.0
4;1.0;PROB_MAGNITUDE;0.2;163.0;309.0;177.0;29.281677;5.8563356;323.0
5;1.0;PROB_MAGNITUDE;0.2;164.0;298.0;167.0;33.12698;6.6253963;301.0
6;1.0;PROB_MAGNITUDE;0.2;165.0;323.0;157.0;34.326862;6.8653727;315.0
7;1.0;PROB_MAGNITUDE;0.2;161.0;330.0;177.0;29.741402;5.9482784;346.0
8;1.0;PROB_MAGNITUDE;0.2;170.0;321.0;173.0;33.995605;6.799121;324.0
9;1.0;PROB_MAGNITUDE;0.2;170.0;318.0;176.0;30.56367;6.112734;324.0

0;0;PROB_MAGNITUDE;[];[]
3;1;PROB_MAGNITUDE;[(231044422,0.0502),(231043090,0.1756),(231041368,0.1935),(232029113,0.1064),(232028389,0.1004),(232028933,0.1756),(231041958,0.0301),(231043483,0.0860),(231040113,0.0323),(232028122,0.0681),(231045159,0.0179),(232030998,0.1219),(231045543,0.0570),(231041211,0.0456),(231041860,0.0735),(232028067,0.0681),(297102802,0.0148),(231040501,0.0323),(232030068,0.0323),(232028776,0.0681),(231041878,0.0179),(232031593,0.1756),(400003272,0.0053),(231043247,0.0323),(231039718,0.0681),(232031323,0.0189),(231040948,0.0179),(248016618,0.0058),(232029783,0.0502),(231042816,0.0542),(232030590,0.0164),(232030635,0.0323),(232030263,0.0183),(232027637,0.0393),(231042052,0.0358),(231045184,0.0085),(232027552,0.0143),(232032245,0.0083),(231041258,0.0159),(232028149,0.0100),(232029122,0.0074),(281000950,0.0035),(231042497,0.0143),(248016104,0.0082),(232032347,0.0043),(232031898,0.0028),(232029094,0.0012),(232028961,0.0005),(232030538,0.0000),(232029918,0.0000)];[(231044422,0.0502),(231043090,0.1756),(231041368,0.1935),(232029113,0.1064),(232028389,0.1004)]
3;2;PROB_MAGNITUDE;[(232028621,0.1541),(231041219,0.1219),(231039652,0.2115),(231039799,0.1756),(232029889,0.2151),(232027956,0.0593),(231042187,0.0842),(232028323,0.0753),(231042674,0.7133),(231043908,0.1039),(232027598,0.0720),(261001883,0.0358),(231041546,0.1756),(232029196,0.1260),(231040280,0.1756),(232029949,0.0323),(232029308,0.0679),(232030359,0.0323),(231041763,0.1398),(231041285,0.0394),(244074867,0.1446),(232028068,0.0323),(231043345,0.0323),(232030917,0.0173),(231040586,0.0533),(231043730,0.0297),(281001007,0.0055),(232028430,0.0737),(248018134,0.0228),(231041445,0.0332),(231042910,0.0502),(281000659,0.0121),(232027577,0.0233),(242108015,0.1039),(232031530,0.0502),(232029284,0.0143),(232031100,0.0138),(231041030,0.0171),(232030290,0.0073),(231039881,0.0072),(231042660,0.0143),(245018212,0.0067),(231039806,0.0036),(231041965,0.0233),(232031835,0.0015),(245018220,0.0011),(232028931,0.0000),(232031462,0.0000),(232032629,0.0000),(232031032,0.0000)];[(232028621,0.1541),(231041219,0.1219),(231039652,0.2115),(231039799,0.1756),(232029889,0.2151)]
3;3;PROB_MAGNITUDE;[(231042020,0.0860),(231040823,0.3548),(232030230,0.1625),(232030658,0.0747),(231044702,0.3548),(232029200,0.0323),(232028400,0.0143),(232029011,0.1756),(231040987,0.0681),(232028672,0.0681),(231043151,0.0792),(232029313,0.0082),(231040989,0.1756),(231040768,0.1219),(231042196,0.1039),(231041675,0.1219),(231042129,0.1014),(231042174,0.0502),(231043351,0.1398),(231042607,0.2115),(231042247,0.1039),(231043039,0.0536),(232029979,0.0323),(231042299,0.0932),(231042684,0.0100),(232032003,0.0248),(231041815,0.0323),(231042186,0.1685),(232028467,0.0681),(232028285,0.0681),(231042440,0.0429),(231040229,0.0323),(232031755,0.0205),(232032654,0.0089),(232031396,0.0061),(231042239,0.1219),(244075445,0.0101),(232032069,0.0160),(231042218,0.0036),(231040346,0.0300),(242002894,0.0113),(231040261,0.0079),(232028472,0.0111),(232029404,0.0012),(231040698,0.0054),(232029477,0.0069),(232032268,0.0026),(232029686,0.0000),(232029153,0.0000),(232031000,0.0000)];[(231042020,0.0860),(231040823,0.3548),(232030230,0.1625),(232030658,0.0747),(231044702,0.3548)]
3;4;PROB_MAGNITUDE;[(232028217,1.0000),(231045737,0.0215),(242107669,0.0323),(231040613,0.0251),(231039850,0.2832),(232027493,0.7773),(231043133,0.0860),(231043842,0.3548),(232030596,0.1289),(231040822,0.2757),(231040915,0.2115),(231040200,0.3548),(231040563,0.0233),(231043631,0.0502),(231041356,0.0204),(232029862,0.2456),(231042655,0.0609),(231039880,0.1219),(231040751,0.1111),(231045358,0.0631),(231042875,0.0412),(231043138,0.0681),(400000284,0.0050),(232030275,0.0323),(248016054,0.0058),(232028156,0.0418),(231041967,0.0323),(232028341,0.0033),(231042437,0.1275),(232030825,0.0185),(232028230,0.0064),(232027585,0.0096),(231043576,0.0028),(244075791,0.0046),(231040366,0.0107),(244069630,0.0099),(231042513,0.0222),(232028453,0.0132),(232031414,0.0125),(231039811,0.0036),(232031418,0.0020),(239016398,0.0072),(232029809,0.0024),(231044342,0.0054),(231040476,0.0102),(248016618,0.0058),(231040774,0.0018),(231040565,0.0000),(400004546,0.0000),(231041651,0.0000)];[(232028217,1.0000),(231045737,0.0215),(242107669,0.0323),(231040613,0.0251),(231039850,0.2832)]
3;5;PROB_MAGNITUDE;[(231039652,0.2115),(231041257,0.1219),(232030085,0.0672),(231040080,1.0000),(231042097,0.1398),(232031589,0.0323),(231040460,0.3766),(231042812,0.1398),(231044782,0.0323),(231040830,0.0190),(231045167,0.1577),(231042519,0.0143),(244075610,0.0113),(231044925,0.1398),(232027571,0.0502),(232029165,0.1925),(232030470,0.0626),(231043481,0.0681),(231045264,0.0681),(232029452,0.0323),(231041796,0.0932),(239016911,0.1158),(244074505,0.1314),(231044971,0.0323),(231044533,0.0681),(231041839,0.0394),(231041086,0.0323),(232031447,0.0502),(231040921,0.0022),(232032156,0.0300),(231041692,0.0030),(232030385,0.0233),(232027836,0.0323),(231040304,0.0323),(231044867,0.0502),(232031359,0.0032),(231044414,0.0088),(232029119,0.0151),(286016808,0.0021),(231040605,0.0147),(232027463,0.0114),(232030023,0.0036),(232028675,0.0143),(242109851,0.0074),(281000675,0.0014),(232028356,0.0030),(232032271,0.0010),(231039698,0.0000),(232030803,0.0000),(232027575,0.0000)];[(231039652,0.2115),(231041257,0.1219),(232030085,0.0672),(231040080,1.0000),(231042097,0.1398)]
3;6;PROB_MAGNITUDE;[(231040325,0.0394),(232027442,0.0539),(231044334,0.0502),(232031526,0.0681),(235813941,0.0506),(231040930,0.1398),(232029054,0.0183),(231041561,0.1237),(231039710,0.1935),(231042220,0.0352),(265000866,0.0802),(232027691,0.1756),(232029241,0.0143),(231040179,0.1219),(231043351,0.1398),(231040544,0.2652),(232028803,0.0323),(232031521,0.0133),(231040700,0.0394),(231044477,0.0681),(232027604,0.0681),(231045232,0.0968),(231039797,0.1939),(231045536,0.1398),(231043698,0.0323),(231040104,0.1398),(232027727,0.0112),(244068099,0.0178),(231043435,0.0245),(245018982,0.0115),(231041024,0.0323),(400009396,0.0430),(242002333,0.0251),(231041772,0.0502),(231043649,0.0394),(231041586,0.0143),(232027846,0.0502),(245018105,0.0039),(231044201,0.0143),(232027778,0.0115),(232030018,0.0028),(232030154,0.0129),(232030372,0.0101),(244069630,0.0099),(232029373,0.0251),(242108614,0.0027),(242108069,0.0007),(281000673,0.0001),(400001424,0.0000),(232027921,0.0000)];[(231040325,0.0394),(232027442,0.0539),(231044334,0.0502),(232031526,0.0681),(235813941,0.0506)]
3;7;PROB_MAGNITUDE;[(231043575,0.0394),(232030786,0.0677),(231040522,0.9211),(231040817,0.1756),(232029259,0.3548),(232029106,0.0062),(231042607,0.2115),(231041697,0.1756),(232027621,0.1756),(231040401,0.0502),(232030879,0.0700),(232029813,0.1111),(232029117,0.0179),(231043611,0.0323),(232032374,0.1630),(231042077,0.0860),(231040224,0.0860),(231041560,0.0681),(232030234,0.0358),(231041379,0.0061),(231040353,0.0681),(232031515,0.0323),(232028752,0.0323),(231040363,0.1756),(232029534,0.0287),(261001860,0.0161),(231041243,0.0486),(231040843,0.0323),(231043806,0.0323),(286017212,0.0083),(232030613,0.0143),(231041642,0.0086),(239015333,0.0153),(231044690,0.0203),(232028102,0.0562),(231040153,0.0143),(231040041,0.0323),(232027585,0.0096),(232032454,0.0323),(231042697,0.0143),(231043048,0.0158),(231041029,0.0014),(232031576,0.0028),(231040275,0.0011),(232029093,0.0015),(232032537,0.0007),(235813701,0.0002),(232031334,0.0000),(232030974,0.0000),(232030425,0.0000)];[(231043575,0.0394),(232030786,0.0677),(231040522,0.9211),(231040817,0.1756),(232029259,0.3548)]
3;8;PROB_MAGNITUDE;[(231045220,0.0305),(231042375,0.1756),(232029439,0.0681),(231044945,0.2706),(231042105,0.0860),(231041288,0.0253),(232030303,0.5341),(232030737,0.1219),(231043414,0.0968),(297103908,0.0392),(231040682,0.0681),(231043847,0.0681),(231040883,0.1935),(231039783,0.1039),(231040440,0.0430),(232028119,0.0284),(400000572,0.1756),(231045309,0.0968),(231040409,0.0734),(231045096,0.0143),(232028712,0.0173),(232032022,0.0502),(231041445,0.0332),(232028215,0.0051),(231040737,0.0430),(232030650,0.0179),(232028824,0.0051),(231040624,0.0164),(231039695,0.0430),(231041293,0.0860),(231040986,0.0216),(232030776,0.0234),(232030181,0.0072),(231039838,0.0085),(232029914,0.0143),(231042519,0.0143),(231039893,0.0215),(231041372,0.0054),(231045582,0.0032),(232028376,0.0063),(242108724,0.0133),(232029095,0.0166),(232030039,0.0024),(232032290,0.0044),(231043669,0.0036),(232028302,0.0008),(232030946,0.0018),(400000454,0.0003),(232031658,0.0000)];[(231045220,0.0305),(231042375,0.1756),(232029439,0.0681),(231044945,0.2706),(231042105,0.0860)]
3;9;PROB_MAGNITUDE;[(232029793,0.8925),(232027789,0.0681),(231045868,0.0051),(231041834,0.0502),(231040801,0.2652),(232027499,0.0681),(231044814,0.0502),(231043585,0.0158),(232028856,0.0860),(231042544,0.0681),(232030443,0.1398),(231039884,0.1756),(231039836,0.1418),(231043848,0.0860),(231043488,0.0780),(231039809,0.1398),(231043039,0.0536),(231040128,0.0301),(232030779,0.0219),(231039641,0.1756),(231044106,0.1219),(232030359,0.0323),(232029405,0.0168),(232028262,0.0143),(232030522,0.0774),(232031755,0.0205),(231043401,0.0466),(232027552,0.0143),(231044260,0.0323),(231043513,0.0323),(232028328,0.0860),(232029070,0.0443),(231045814,0.0097),(232027787,0.0285),(231041061,0.0451),(232029035,0.0111),(232031033,0.0060),(231043237,0.0084),(231043264,0.0215),(232029294,0.0134),(232029635,0.0215),(231044757,0.0069),(232029922,0.0009),(231042793,0.0036),(232032767,0.0010),(231039994,0.0022),(232032621,0.0000),(231042120,0.0000),(232030655,0.0000),(232029468,0.0000)];[(232029793,0.8925),(232027789,0.0681),(231045868,0.0051),(231041834,0.0502),(231040801,0.2652)]
4;0;PROB_MAGNITUDE;[(232028992,0.2891),(231040171,0.0728),(231044879,0.0502),(232029694,0.0734),(232031213,0.0581),(232027684,0.0681),(286019021,0.0744),(232027735,0.0333),(232031411,0.1756),(231040136,0.0880),(231043536,0.1219),(232030482,0.1039),(231044844,0.0502),(231044138,0.1039),(232029712,0.0323),(231039966,0.0179),(231043768,0.0767),(232028120,0.0902),(242109703,0.0111),(232029601,0.0488),(232030629,0.0394),(231044504,0.1756),(232030259,0.0323),(232028915,0.0420),(232028122,0.0681),(232028507,0.0236),(231044441,0.0502),(232029185,0.0323),(235813366,0.0124),(232028606,0.0043),(231041586,0.0143),(232028973,0.0106),(231039689,0.0251),(232030526,0.0179),(235814707,0.0201),(232029575,0.0143),(232027967,0.0444),(232028794,0.0054),(232031222,0.0074),(232030367,0.0061),(231041909,0.0179),(232029307,0.0054),(248015556,0.0070),(232032058,0.0014),(232030690,0.0000),(231045078,0.0000),(232031542,0.0000),(232030517,0.0000),(232031667,0.0000),(231043853,0.0000)];[(232028992,0.2891),(231040171,0.0728),(231044879,0.0502),(232029694,0.0734),(232031213,0.0581)]
4;1;PROB_MAGNITUDE;[(232030998,0.1219),(231040501,0.0323),(231043566,0.0541),(232031593,0.1756),(232028067,0.0681),(232028933,0.1756),(231043247,0.0323),(232032245,0.0083),(231043090,0.1756),(248016104,0.0082),(231042017,0.2115),(231041211,0.0456),(232028149,0.0100),(232030068,0.0323),(297102802,0.0148),(231041368,0.1935),(232028776,0.0681),(231045159,0.0179),(232029783,0.0502),(231042052,0.0358),(232027552,0.0143),(231043483,0.0860),(232029284,0.0143),(231045543,0.0570),(231039718,0.0681),(231041860,0.0735),(231040113,0.0323),(231041958,0.0301),(232030263,0.0183),(231041236,0.0150),(231041258,0.0159),(232029784,0.0143),(232028388,0.0143),(232029666,0.0164),(232028533,0.0143),(231040948,0.0179),(231040587,0.0143),(232027973,0.0099),(231042497,0.0143),(232029122,0.0074),(232030590,0.0164),(231040156,0.0143),(231041878,0.0179),(232031898,0.0028),(248016618,0.0058),(232028961,0.0005),(232029094,0.0012),(232030538,0.0000),(232029918,0.0000),(231043263,0.0000)];[(232030998,0.1219),(231040501,0.0323),(231043566,0.0541),(232031593,0.1756),(232028067,0.0681)]
4;2;PROB_MAGNITUDE;[(231042674,0.7133),(231039652,0.2115),(231040745,0.5341),(231039881,0.0072),(232028621,0.1541),(231041030,0.0171),(232027956,0.0593),(231043345,0.0323),(231043908,0.1039),(231040586,0.0533),(244074867,0.1446),(232028323,0.0753),(231041965,0.0233),(231040280,0.1756),(231041546,0.1756),(232030917,0.0173),(232028430,0.0737),(231041763,0.1398),(231043730,0.0297),(231041285,0.0394),(232029889,0.2151),(232028068,0.0323),(232029196,0.1260),(232030359,0.0323),(231042910,0.0502),(232027598,0.0720),(232031530,0.0502),(231042187,0.0842),(232029308,0.0679),(232027577,0.0233),(232029284,0.0143),(248018134,0.0228),(231039780,0.0323),(261001883,0.0358),(231042660,0.0143),(231041445,0.0332),(245018212,0.0067),(232029949,0.0323),(232031100,0.0138),(232030767,0.0045),(281000659,0.0121),(281001007,0.0055),(231039806,0.0036),(232030290,0.0073),(232031835,0.0015),(245018220,0.0011),(232031032,0.0000),(232031462,0.0000),(232032629,0.0000),(232028931,0.0000)];[(231042674,0.7133),(231039652,0.2115),(231040745,0.5341),(231039881,0.0072),(232028621,0.1541)]
4;3;PROB_MAGNITUDE;[(231042020,0.0860),(231040823,0.3548),(232030230,0.1625),(232030658,0.0747),(231044702,0.3548),(232029200,0.0323),(232028400,0.0143),(232029011,0.1756),(231040987,0.0681),(232028672,0.0681),(231043151,0.0792),(232029313,0.0082),(231040989,0.1756),(231040768,0.1219),(231042196,0.1039),(231041675,0.1219),(231042129,0.1014),(231042174,0.0502),(231043351,0.1398),(231042607,0.2115),(231042247,0.1039),(231043039,0.0536),(232029979,0.0323),(231042299,0.0932),(231042684,0.0100),(232032003,0.0248),(231041815,0.0323),(231042186,0.1685),(232028467,0.0681),(232028285,0.0681),(231042440,0.0429),(231040229,0.0323),(232031755,0.0205),(232032654,0.0089),(232031396,0.0061),(231042239,0.1219),(244075445,0.0101),(232032069,0.0160),(231042218,0.0036),(231040346,0.0300),(242002894,0.0113),(231040261,0.0079),(232028472,0.0111),(232029404,0.0012),(231040698,0.0054),(232029477,0.0069),(232032268,0.0026),(232029686,0.0000),(232029153,0.0000),(232031000,0.0000)];[(231042020,0.0860),(231040823,0.3548),(232030230,0.1625),(232030658,0.0747),(231044702,0.3548)]
4;4;PROB_MAGNITUDE;[(232028217,1.0000),(231045737,0.0215),(242107669,0.0323),(231040613,0.0251),(231039850,0.2832),(232027493,0.7773),(231043133,0.0860),(231043842,0.3548),(232030596,0.1289),(231040822,0.2757),(231040915,0.2115),(231040200,0.3548),(231040563,0.0233),(231043631,0.0502),(231041356,0.0204),(232029862,0.2456),(231042655,0.0609),(231039880,0.1219),(231040751,0.1111),(231045358,0.0631),(231042875,0.0412),(231043138,0.0681),(400000284,0.0050),(232030275,0.0323),(248016054,0.0058),(232028156,0.0418),(231041967,0.0323),(232028341,0.0033),(231042437,0.1275),(232030825,0.0185),(232028230,0.0064),(232027585,0.0096),(231043576,0.0028),(244075791,0.0046),(231040366,0.0107),(244069630,0.0099),(231042513,0.0222),(232028453,0.0132),(232031414,0.0125),(231039811,0.0036),(232031418,0.0020),(239016398,0.0072),(232029809,0.0024),(231044342,0.0054),(231040476,0.0102),(248016618,0.0058),(231040774,0.0018),(231040565,0.0000),(400004546,0.0000),(231041651,0.0000)];[(232028217,1.0000),(231045737,0.0215),(242107669,0.0323),(231040613,0.0251),(231039850,0.2832)]
4;5;PROB_MAGNITUDE;[(232030085,0.0672),(231042325,1.0000),(232027571,0.0502),(231040080,1.0000),(231040460,0.3766),(231045167,0.1577),(232028702,0.2545),(231044533,0.0681),(231039652,0.2115),(239016911,0.1158),(231043481,0.0681),(232031261,0.0441),(231041839,0.0394),(232031447,0.0502),(231041796,0.0932),(231042812,0.1398),(231045264,0.0681),(231044925,0.1398),(231044867,0.0502),(232032156,0.0300),(244074505,0.1314),(232030470,0.0626),(232031589,0.0323),(231040304,0.0323),(232029452,0.0323),(231044414,0.0088),(231044782,0.0323),(231041086,0.0323),(232028675,0.0143),(232029119,0.0151),(232028619,0.0132),(232030385,0.0233),(232027836,0.0323),(231040830,0.0190),(231040605,0.0147),(242109851,0.0074),(231044971,0.0323),(244075610,0.0113),(231042519,0.0143),(232028356,0.0030),(232030023,0.0036),(232027463,0.0114),(232031359,0.0032),(231040921,0.0022),(231041692,0.0030),(281000675,0.0014),(286016808,0.0021),(232027575,0.0000),(232030803,0.0000),(231039698,0.0000)];[(232030085,0.0672),(231042325,1.0000),(232027571,0.0502),(231040080,1.0000),(231040460,0.3766)]
4;6;PROB_MAGNITUDE;[(231040325,0.0394),(232027442,0.0539),(231044334,0.0502),(232031526,0.0681),(235813941,0.0506),(231040930,0.1398),(232029054,0.0183),(231041561,0.1237),(231039710,0.1935),(231042220,0.0352),(265000866,0.0802),(232027691,0.1756),(232029241,0.0143),(231040179,0.1219),(231043351,0.1398),(231040544,0.2652),(232028803,0.0323),(232031521,0.0133),(231040700,0.0394),(231044477,0.0681),(232027604,0.0681),(231045232,0.0968),(231039797,0.1939),(231045536,0.1398),(231043698,0.0323),(231040104,0.1398),(232027727,0.0112),(244068099,0.0178),(231043435,0.0245),(245018982,0.0115),(231041024,0.0323),(400009396,0.0430),(242002333,0.0251),(231041772,0.0502),(231043649,0.0394),(231041586,0.0143),(232027846,0.0502),(245018105,0.0039),(231044201,0.0143),(232027778,0.0115),(232030018,0.0028),(232030154,0.0129),(232030372,0.0101),(244069630,0.0099),(232029373,0.0251),(242108614,0.0027),(242108069,0.0007),(281000673,0.0001),(400001424,0.0000),(232027921,0.0000)];[(231040325,0.0394),(232027442,0.0539),(231044334,0.0502),(232031526,0.0681),(235813941,0.0506)]
4;7;PROB_MAGNITUDE;[(231041149,1.0000),(232029424,0.3026),(231041697,0.1756),(231040224,0.0860),(231040363,0.1756),(232027621,0.1756),(232030488,0.1365),(232031859,0.0681),(232029813,0.1111),(231041008,0.1398),(231041411,0.2652),(231042077,0.0860),(232032454,0.0323),(232028547,0.0453),(232029534,0.0287),(231040353,0.0681),(231042544,0.0681),(232028102,0.0562),(231041867,0.0502),(232030234,0.0358),(232027585,0.0096),(231043575,0.0394),(231044690,0.0203),(232028752,0.0323),(232031515,0.0323),(232028420,0.0394),(231043611,0.0323),(231040401,0.0502),(231043650,0.0717),(231041642,0.0086),(232030879,0.0700),(232027754,0.0108),(231040321,0.0520),(231041930,0.0173),(261001860,0.0161),(231041243,0.0486),(232030393,0.0058),(231043048,0.0158),(232029117,0.0179),(232032537,0.0007),(286017212,0.0083),(231041379,0.0061),(232031576,0.0028),(231040275,0.0011),(232029093,0.0015),(231041029,0.0014),(235813701,0.0002),(232030425,0.0000),(232031334,0.0000),(232030974,0.0000)];[(231041149,1.0000),(232029424,0.3026),(231041697,0.1756),(231040224,0.0860),(231040363,0.1756)]
4;8;PROB_MAGNITUDE;[(231039676,1.0000),(231040883,0.1935),(231044945,0.2706),(231039893,0.0215),(231044381,0.1039),(231045309,0.0968),(231042587,0.4588),(232030737,0.1219),(231040795,0.0287),(231041293,0.0860),(400000572,0.1756),(231039783,0.1039),(231043414,0.0968),(232030451,0.0250),(232031877,0.0221),(231041923,0.0681),(231043847,0.0681),(232029095,0.0166),(231043317,0.0502),(232032417,0.0289),(231041288,0.0253),(231040440,0.0430),(231040986,0.0216),(232028119,0.0284),(231039695,0.0430),(297103908,0.0392),(232032022,0.0502),(231042519,0.0143),(232029914,0.0143),(231042090,0.0495),(231042651,0.0244),(231040409,0.0734),(231041208,0.0681),(232030776,0.0234),(242108724,0.0133),(232028712,0.0173),(232028824,0.0051),(232028215,0.0051),(232030650,0.0179),(231045096,0.0143),(231045582,0.0032),(231039838,0.0085),(231041372,0.0054),(232030039,0.0024),(232029055,0.0024),(231043669,0.0036),(232030181,0.0072),(232030946,0.0018),(400000454,0.0003),(232031658,0.0000)];[(231039676,1.0000),(231040883,0.1935),(231044945,0.2706),(231039893,0.0215),(231044381,0.1039)]
4;9;PROB_MAGNITUDE;[(231044814,0.0502),(232027787,0.0285),(232027785,0.7133),(231042353,0.0323),(231039641,0.1756),(231039836,0.1418),(231043465,0.0502),(231044106,0.1219),(232028318,0.1756),(231041834,0.0502),(231045432,0.7133),(231044014,0.1756),(231039776,0.0190),(232030522,0.0774),(231043585,0.0158),(231044260,0.0323),(231043264,0.0215),(232027499,0.0681),(232030443,0.1398),(232028328,0.0860),(231039884,0.1756),(232027552,0.0143),(231040128,0.0301),(231039809,0.1398),(231043401,0.0466),(232029635,0.0215),(231043848,0.0860),(231042544,0.0681),(231045912,0.0125),(231045814,0.0097),(231043513,0.0323),(232028856,0.0860),(231043039,0.0536),(231040929,0.0116),(232030359,0.0323),(232031755,0.0205),(232030779,0.0219),(232029405,0.0168),(231043237,0.0084),(232028262,0.0143),(232031033,0.0060),(232029294,0.0134),(232029035,0.0111),(232029922,0.0009),(231039994,0.0022),(232032767,0.0010),(232030655,0.0000),(232029468,0.0000),(231041882,0.0000),(231042120,0.0000)];[(231044814,0.0502),(232027787,0.0285),(232027785,0.7133),(231042353,0.0323),(231039641,0.1756)]
5;0;PROB_MAGNITUDE;[(231043536,0.1219),(286019021,0.0744),(231039723,0.0143),(232029044,0.0054),(232028120,0.0902),(232031411,0.1756),(231044504,0.1756),(231044441,0.0502),(232030526,0.0179),(231044693,0.0502),(232028992,0.2891),(231043768,0.0767),(232027967,0.0444),(232029185,0.0323),(231040136,0.0880),(231044138,0.1039),(231040171,0.0728),(231041586,0.0143),(232028704,0.0502),(231039966,0.0179),(231041909,0.0179),(231043173,0.1398),(232028915,0.0420),(231044844,0.0502),(232028507,0.0236),(231041568,0.0681),(232029601,0.0488),(242109703,0.0111),(232030629,0.0394),(232029712,0.0323),(232027735,0.0333),(248015556,0.0070),(231039689,0.0251),(232029575,0.0143),(235814707,0.0201),(235813366,0.0124),(232028794,0.0054),(232028606,0.0043),(232028973,0.0106),(232030367,0.0061),(232031222,0.0074),(231044810,0.0032),(232029307,0.0054),(232028631,0.0048),(232032058,0.0014),(231045078,0.0000),(232031542,0.0000),(232030690,0.0000),(231043853,0.0000),(232031667,0.0000)];[(231043536,0.1219),(286019021,0.0744),(231039723,0.0143),(232029044,0.0054),(232028120,0.0902)]
5;1;PROB_MAGNITUDE;[(231041211,0.0456),(232028776,0.0681),(231040825,1.0000),(231041258,0.0159),(231041737,0.0860),(231043483,0.0860),(232031593,0.1756),(231041368,0.1935),(231042017,0.2115),(231043090,0.1756),(231039718,0.0681),(231041989,0.1756),(232028067,0.0681),(232028933,0.1756),(231045543,0.0570),(231040156,0.0143),(232030998,0.1219),(232029783,0.0502),(231040113,0.0323),(231043694,0.0681),(232028568,0.1531),(231040501,0.0323),(248016104,0.0082),(231040948,0.0179),(232029360,0.0195),(232030263,0.0183),(232028149,0.0100),(232029284,0.0143),(232029666,0.0164),(231042052,0.0358),(232030068,0.0323),(232029784,0.0143),(231041958,0.0301),(231045159,0.0179),(231043247,0.0323),(231040587,0.0143),(232027552,0.0143),(232032245,0.0083),(232028533,0.0143),(232027973,0.0099),(232029122,0.0074),(231041878,0.0179),(232030590,0.0164),(248016618,0.0058),(231041236,0.0150),(231042497,0.0143),(232029094,0.0012),(232031898,0.0028),(232028961,0.0005),(231043263,0.0000)];[(231041211,0.0456),(232028776,0.0681),(231040825,1.0000),(231041258,0.0159),(231041737,0.0860)]
5;2;PROB_MAGNITUDE;[(231042674,0.7133),(231039652,0.2115),(231040745,0.5341),(231039881,0.0072),(232028621,0.1541),(231041030,0.0171),(232027956,0.0593),(231043345,0.0323),(231043908,0.1039),(231040586,0.0533),(244074867,0.1446),(232028323,0.0753),(231041965,0.0233),(231040280,0.1756),(231041546,0.1756),(232030917,0.0173),(232028430,0.0737),(231041763,0.1398),(231043730,0.0297),(231041285,0.0394),(232029889,0.2151),(232028068,0.0323),(232029196,0.1260),(232030359,0.0323),(231042910,0.0502),(232027598,0.0720),(232031530,0.0502),(231042187,0.0842),(232029308,0.0679),(232027577,0.0233),(232029284,0.0143),(248018134,0.0228),(231039780,0.0323),(261001883,0.0358),(231042660,0.0143),(231041445,0.0332),(245018212,0.0067),(232029949,0.0323),(232031100,0.0138),(232030767,0.0045),(281000659,0.0121),(281001007,0.0055),(231039806,0.0036),(232030290,0.0073),(232031835,0.0015),(245018220,0.0011),(232031032,0.0000),(232031462,0.0000),(232032629,0.0000),(232028931,0.0000)];[(231042674,0.7133),(231039652,0.2115),(231040745,0.5341),(231039881,0.0072),(232028621,0.1541)]
